14557,Soil Moisture,-45.0,-50.40000000000005,72690.90256533606,72691.48490470751,331890.9025653361,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14558,Soil Moisture,-10.0,-92.57142857142864,72701.22290002722,72701.48306104507,331901.22290002723,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14559,Soil Moisture,-10.0,-82.28571428571436,72705.29239850443,72705.87356363724,331905.29239850445,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14560,Soil Moisture,-30.000000000000004,29.03225806451622,72706.85081050918,72707.3290159941,331906.8508105092,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14561,Soil Moisture,40.0,62.18181818181812,72708.7211182699,72709.0023637008,331908.7211182699,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14562,Soil Moisture,10.0,169.71428571428558,72711.30956826321,72711.59604947463,331911.3095682632,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14563,Soil Moisture,-30.000000000000004,104.51612903225818,72722.64816470614,72723.28878792358,331922.64816470613,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14564,Soil Moisture,-10.0,10.285714285714214,72727.44375802924,72727.4584104166,331927.44375802926,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14565,Soil Moisture,5.0,22.816901408450615,72737.40695836337,72737.52156552917,331937.40695836337,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14566,Soil Moisture,-10.0,66.8571428571428,72737.64431799203,72737.66569966829,331937.64431799203,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14567,Soil Moisture,-40.0,75.27272727272721,72743.66900083705,72743.78917008746,331943.6690008371,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14568,Soil Moisture,-35.0,155.1724137931034,72751.60462687507,72751.98372428483,331951.6046268751,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14569,Soil Moisture,40.0,173.45454545454533,72753.90521964569,72753.9522453233,331953.9052196457,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14570,Soil Moisture,-30.000000000000004,145.16129032258078,72758.03738140823,72758.13676407989,331958.0373814082,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14571,Soil Moisture,-45.0,-36.00000000000004,72760.95817027298,72761.10088024967,331960.958170273,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14572,Soil Moisture,-35.0,6.2068965517240935,72770.29351620992,72770.49069993373,331970.29351620993,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14573,Soil Moisture,5.0,154.6478873239435,72773.43854165863,72773.48986984533,331973.43854165863,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14574,Soil Moisture,-10.0,138.85714285714275,72779.36762461804,72779.39701546957,331979.36762461805,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14575,Soil Moisture,-45.0,-144.00000000000006,72781.86241301346,72782.16511075459,331981.86241301347,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14576,Soil Moisture,5.0,179.99999999999983,72793.26216644968,72793.43420543968,331993.2621664497,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14577,Soil Moisture,15.000000000000002,-49.56521739130443,72807.36354389334,72807.53813631267,332007.3635438933,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14578,Soil Moisture,-15.000000000000002,-180.0,72812.74491711552,72814.21802541999,332012.7449171155,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14579,Soil Moisture,25.0,124.61538461538461,72812.84802641535,72813.0630699386,332012.84802641533,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14580,Soil Moisture,-25.0,-58.15384615384614,72820.09097954989,72820.92790813072,332020.09097954986,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14581,Soil Moisture,-30.000000000000004,-46.45161290322571,72827.20170056915,72827.2090590557,332027.20170056913,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14582,Soil Moisture,0.0,-100.0,72829.91275515156,72830.1237340752,332029.91275515157,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14583,Soil Moisture,-35.0,111.72413793103446,72833.87874233439,72834.1434012175,332033.8787423344,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14584,Soil Moisture,-35.0,-93.10344827586212,72833.9287484675,72834.97937830727,332033.9287484675,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14585,Soil Moisture,-45.0,-43.200000000000045,72847.34076606731,72847.94310122017,332047.3407660673,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14586,Soil Moisture,-40.0,179.99999999999986,72870.37876875876,72870.70344590237,332070.37876875873,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14587,Soil Moisture,-30.000000000000004,127.7419354838711,72872.5808742715,72873.43671236948,332072.5808742715,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14588,Soil Moisture,-5.0,149.57746478873224,72886.38526624696,72886.4455625672,332086.385266247,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14589,Soil Moisture,-10.0,-180.0,72888.3389529058,72888.40576056177,332088.3389529058,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14590,Soil Moisture,-5.0,159.71830985915477,72890.04789934575,72890.21814784154,332090.04789934575,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14591,Soil Moisture,15.000000000000002,-49.56521739130443,72891.43518948714,72891.70170346215,332091.4351894871,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14592,Soil Moisture,15.000000000000002,33.9130434782608,72898.49811707853,72898.59025296495,332098.4981170785,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14593,Soil Moisture,-40.0,-121.09090909090918,72904.86520916759,72904.89452354563,332104.8652091676,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14594,Soil Moisture,0.0,-155.0,72920.93318567135,72921.20333498961,332120.93318567134,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14595,Soil Moisture,25.0,157.84615384615387,72922.62809260211,72922.68270495863,332122.6280926021,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14596,Soil Moisture,5.0,-22.816901408450796,72932.6267147926,72932.88302409327,332132.6267147926,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14597,Soil Moisture,5.0,154.6478873239435,72935.24897427554,72935.67801832822,332135.24897427554,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14598,Soil Moisture,40.0,-166.90909090909093,72936.6657896158,72937.01684409038,332136.6657896158,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14599,Soil Moisture,-10.0,92.5714285714285,72938.9687244249,72939.17298917923,332138.9687244249,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14600,Soil Moisture,25.0,80.30769230769234,72941.23484191034,72941.35356496529,332141.2348419103,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14601,Soil Moisture,-10.0,-138.8571428571429,72948.00248029803,72948.0505430826,332148.00248029805,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14602,Soil Moisture,-30.000000000000004,-121.9354838709677,72953.25584010017,72954.00554219661,332153.2558401002,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14603,Soil Moisture,20.0,51.04477611940305,72959.72119708327,72960.21346709758,332159.72119708324,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14604,Soil Moisture,-15.000000000000002,169.56521739130423,72961.63155835771,72961.99107085864,332161.63155835774,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14605,Soil Moisture,-10.0,-174.85714285714286,72964.12235071158,72964.18595848411,332164.1223507116,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14606,Soil Moisture,-10.0,10.285714285714214,72969.8749901453,72970.00890649231,332169.87499014527,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14607,Soil Moisture,-40.0,-147.27272727272734,72971.50453314821,72971.57138186248,332171.5045331482,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14608,Soil Moisture,-25.0,-135.69230769230762,72974.1017929565,72974.40057874656,332174.1017929565,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14609,Soil Moisture,5.0,144.50704225352098,72974.30054224285,72974.45235242974,332174.3005422429,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14610,Soil Moisture,10.0,87.42857142857136,72978.689103838,72979.22105121611,332178.689103838,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14611,Soil Moisture,40.0,147.2727272727272,72982.40365585453,72982.43944545664,332182.4036558545,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14612,Soil Moisture,-40.0,-62.181818181818265,72985.10402921517,72985.19720461841,332185.1040292152,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14613,Soil Moisture,40.0,-49.090909090909165,72991.15022787632,72991.23756211164,332191.1502278763,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14614,Soil Moisture,-35.0,105.51724137931032,72997.13605044647,72997.39875829073,332197.1360504465,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14615,Soil Moisture,-10.0,5.14285714285707,72998.01125522162,72998.41030991607,332198.0112552216,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14616,Soil Moisture,-5.0,-88.73239436619724,72998.16311653166,72998.41852237232,332198.1631165317,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14617,Soil Moisture,-40.0,-127.63636363636371,72998.80843563961,72998.87097654429,332198.8084356396,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14618,Soil Moisture,40.0,42.54545454545448,73004.35643443718,73005.303388526,332204.3564344372,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14619,Soil Moisture,35.0,142.75862068965515,73011.1928901647,73011.50812921519,332211.1928901647,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14620,Soil Moisture,-40.0,-101.45454545454554,73012.20899746392,73012.24264383776,332212.2089974639,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14621,Soil Moisture,-20.0,169.25373134328368,73014.60732519148,73014.79106451567,332214.6073251915,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14622,Soil Moisture,-30.000000000000004,87.09677419354848,73015.68699704486,73016.02808968147,332215.6869970449,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14623,Soil Moisture,40.0,-173.45454545454547,73022.85648794283,73023.14773994063,332222.85648794286,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14624,Soil Moisture,-30.000000000000004,-29.032258064516036,73023.43284870422,73025.31951791131,332223.4328487042,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14625,Soil Moisture,45.0,86.39999999999998,73038.6318414526,73039.05248113937,332238.6318414526,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14626,Soil Moisture,0.0,-150.0,73040.30354061097,73040.30622272179,332240.303540611,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14627,Soil Moisture,40.0,-3.272727272727338,73040.71425499201,73041.31206510444,332240.714254992,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14628,Soil Moisture,5.0,63.38028169014074,73055.89750437606,73056.75332034251,332255.8975043761,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14629,Soil Moisture,-15.000000000000002,65.21739130434777,73058.82248608176,73059.17701046806,332258.82248608174,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14630,Soil Moisture,45.0,14.399999999999956,73060.98641224473,73062.36865107963,332260.98641224473,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14631,Soil Moisture,-25.0,-80.30769230769228,73062.17891393666,73062.23162680998,332262.17891393666,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14632,Soil Moisture,5.0,32.95774647887315,73064.43015463339,73064.44099121535,332264.4301546334,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14633,Soil Moisture,-5.0,144.50704225352098,73066.10514664897,73066.41103848229,332266.10514664894,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14634,Soil Moisture,10.0,107.99999999999991,73068.15184599637,73069.08925897216,332268.1518459964,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14635,Soil Moisture,-35.0,-80.68965517241384,73070.37378260592,73070.71310833427,332270.3737826059,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14636,Soil Moisture,20.0,137.01492537313436,73074.78886608848,73074.79241081735,332274.7888660885,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14637,Soil Moisture,-20.0,142.38805970149258,73096.26438272672,73096.5168899953,332296.2643827267,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14638,Soil Moisture,-35.0,-105.5172413793104,73098.25682316853,73098.98170694015,332298.25682316854,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14639,Soil Moisture,-10.0,46.28571428571422,73102.76906305623,73103.09355835414,332302.7690630562,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14640,Soil Moisture,35.0,68.27586206896547,73106.9189043749,73107.13713519652,332306.91890437494,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14641,Soil Moisture,-40.0,55.636363636363576,73119.78344605227,73119.79846026209,332319.7834460523,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14642,Soil Moisture,-10.0,-118.28571428571433,73120.77972789337,73120.92674480795,332320.77972789336,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14643,Soil Moisture,20.0,51.04477611940305,73125.23291703509,73125.43452681595,332325.2329170351,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14644,Soil Moisture,20.0,126.26865671641794,73132.07854814151,73132.15035919688,332332.0785481415,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14645,Soil Moisture,-5.0,-12.67605633802826,73132.64544601878,73132.96836534636,332332.6454460188,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14646,Soil Moisture,0.0,0.0,73132.90045774635,73132.94857473159,332332.90045774635,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14647,Soil Moisture,-20.0,115.52238805970151,73139.0917930871,73139.27712356321,332339.0917930871,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14648,Soil Moisture,10.0,87.42857142857136,73152.57699154895,73153.04801907949,332352.57699154894,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14649,Soil Moisture,-20.0,8.059701492537375,73162.21287128475,73162.23544519616,332362.21287128475,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14650,Soil Moisture,30.000000000000004,46.45161290322589,73164.16617324288,73164.54826169193,332364.1661732429,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14651,Soil Moisture,40.0,49.09090909090903,73167.95531811858,73167.95884492483,332367.95531811856,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14652,Soil Moisture,25.0,19.384615384615415,73167.97391434258,73168.25699088369,332367.9739143426,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14653,Soil Moisture,10.0,179.99999999999986,73170.3773614168,73170.93530943312,332370.3773614168,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14654,Soil Moisture,5.0,114.08450704225338,73172.33066360961,73172.83580411822,332372.3306636096,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14655,Soil Moisture,-5.0,98.87323943661958,73175.37352183308,73175.40141998287,332375.3735218331,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14656,Soil Moisture,-5.0,-139.43661971830988,73180.5205194026,73181.13237354356,332380.52051940263,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14657,Soil Moisture,5.0,73.52112676056326,73186.45746956544,73186.80558435731,332386.45746956544,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14658,Soil Moisture,15.000000000000002,-174.7826086956522,73186.58460110001,73186.91803050964,332386.5846011,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14659,Soil Moisture,5.0,-7.6056338028169925,73187.71340606835,73187.73834206317,332387.71340606833,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14660,Soil Moisture,-45.0,-136.80000000000007,73189.07200665648,73189.39774544457,332389.0720066565,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14661,Soil Moisture,0.0,155.0,73192.89959997358,73192.96875200815,332392.8995999736,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14662,Soil Moisture,-25.0,-8.307692307692275,73194.83436366284,73195.03886653513,332394.83436366287,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14663,Soil Moisture,10.0,179.99999999999986,73198.39879706073,73198.41495028014,332398.3987970607,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14664,Soil Moisture,-15.000000000000002,106.9565217391304,73206.97285884676,73207.75849969356,332406.97285884677,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14665,Soil Moisture,-30.000000000000004,133.54838709677432,73207.80768479189,73207.86905430083,332407.8076847919,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14666,Soil Moisture,-15.000000000000002,112.17391304347822,73209.32584765732,73209.36927334194,332409.32584765734,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14667,Soil Moisture,-35.0,173.7931034482758,73217.97834762288,73219.55545978711,332417.9783476229,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14668,Soil Moisture,-10.0,-149.14285714285717,73221.19691867485,73221.53675675826,332421.19691867486,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14669,Soil Moisture,25.0,-74.76923076923075,73232.50130577342,73232.82532492848,332432.5013057734,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14670,Soil Moisture,-45.0,-165.60000000000002,73236.2731398551,73236.3150496044,332436.27313985507,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14671,Soil Moisture,-20.0,13.432835820895583,73244.26055158113,73244.35617473195,332444.2605515811,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14672,Soil Moisture,25.0,58.1538461538462,73246.64361790556,73246.92558697637,332446.64361790556,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14673,Soil Moisture,5.0,-180.0,73250.52867151487,73250.82926128681,332450.5286715149,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14674,Soil Moisture,-10.0,-51.42857142857151,73252.41850858653,73252.45045355304,332452.41850858653,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14675,Soil Moisture,-15.000000000000002,-65.21739130434791,73261.26873109608,73261.75380283243,332461.26873109606,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14676,Soil Moisture,20.0,-88.65671641791039,73262.82256831948,73262.95355448351,332462.82256831945,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14677,Soil Moisture,-5.0,83.66197183098579,73264.1061301776,73264.2830946582,332464.1061301776,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14678,Soil Moisture,20.0,-142.38805970149247,73265.1226322272,73265.94152104217,332465.1226322272,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14679,Soil Moisture,-10.0,15.428571428571354,73270.3660732131,73270.68661298875,332470.3660732131,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
