11763,Soil Moisture,25.0,69.23076923076927,58668.43657493335,58668.46595304256,317868.43657493335,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11764,Soil Moisture,45.0,151.19999999999996,58671.63500614129,58671.894821898895,317871.63500614127,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11765,Soil Moisture,25.0,19.384615384615415,58672.14425065323,58672.57785327721,317872.1442506532,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11766,Soil Moisture,-15.000000000000002,-91.30434782608705,58675.28499581066,58675.50180260694,317875.28499581065,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11767,Soil Moisture,35.0,142.75862068965515,58675.95296888294,58676.34385799399,317875.9529688829,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11768,Soil Moisture,0.0,-180.0,58679.88979974778,58680.50145266736,317879.8897997478,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11769,Soil Moisture,25.0,-107.99999999999994,58688.91462439608,58689.5005511221,317888.9146243961,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11770,Soil Moisture,30.000000000000004,-87.0967741935483,58697.19525457402,58697.24985676386,317897.195254574,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11771,Soil Moisture,-40.0,-180.0,58700.18462836937,58700.459390670665,317900.18462836934,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11772,Soil Moisture,30.000000000000004,121.93548387096787,58702.64147940425,58702.67315434502,317902.64147940424,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11773,Soil Moisture,-20.0,126.26865671641794,58705.453168657696,58705.63136000587,317905.45316865767,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11774,Soil Moisture,-25.0,52.615384615384656,58707.23657334097,58707.29959527568,317907.23657334095,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11775,Soil Moisture,10.0,-128.5714285714286,58712.35506365882,58712.493122760476,317912.3550636588,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11776,Soil Moisture,-35.0,-74.4827586206897,58718.400675682235,58718.464558653504,317918.40067568223,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11777,Soil Moisture,45.0,-43.200000000000045,58723.645505797336,58723.66203416139,317923.64550579735,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11778,Soil Moisture,5.0,-7.6056338028169925,58725.80012911481,58725.80252242432,317925.8001291148,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11779,Soil Moisture,-15.000000000000002,44.34782608695646,58728.26224567832,58728.937914910646,317928.26224567834,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11780,Soil Moisture,-15.000000000000002,49.56521739130429,58730.83658101253,58731.115455258165,317930.8365810125,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11781,Soil Moisture,-30.000000000000004,58.064516129032334,58731.081825270056,58731.16328199328,317931.08182527,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11782,Soil Moisture,-35.0,148.96551724137927,58732.460088662505,58733.419258939015,317932.4600886625,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11783,Soil Moisture,15.000000000000002,179.99999999999986,58733.39259561196,58733.561416475655,317933.392595612,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11784,Soil Moisture,-35.0,49.65517241379305,58733.857023518234,58733.93910203847,317933.85702351824,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11785,Soil Moisture,20.0,-72.53731343283577,58734.707648748095,58735.04931915174,317934.70764874807,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11786,Soil Moisture,20.0,147.7611940298508,58735.89923420183,58735.97084206278,317935.8992342018,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11787,Soil Moisture,-25.0,36.000000000000036,58743.89546793851,58744.2941278543,317943.8954679385,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11788,Soil Moisture,10.0,61.71428571428566,58745.06354621537,58745.21710970109,317945.06354621536,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11789,Soil Moisture,0.0,85.0,58747.76887889311,58747.777181648904,317947.7688788931,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11790,Soil Moisture,10.0,159.4285714285713,58772.061738415025,58772.18632099494,317972.06173841504,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11791,Soil Moisture,30.000000000000004,23.225806451612996,58777.062256777856,58777.21609432344,317977.06225677783,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11792,Soil Moisture,-10.0,-113.1428571428572,58777.33719170882,58777.73980889667,317977.3371917088,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11793,Soil Moisture,0.0,110.0,58780.81421785755,58781.11934603047,317980.81421785755,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11794,Soil Moisture,30.000000000000004,-34.83870967741926,58783.629242224524,58784.011351498775,317983.6292422245,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11795,Soil Moisture,-25.0,163.38461538461542,58784.83548757395,58785.384005006745,317984.83548757393,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11796,Soil Moisture,-25.0,-69.23076923076921,58788.146516152585,58789.31035727921,317988.1465161526,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11797,Soil Moisture,45.0,-64.80000000000005,58794.24059219932,58795.05684502491,317994.2405921993,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11798,Soil Moisture,-40.0,-134.18181818181827,58798.4411107425,58799.3999132066,317998.4411107425,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11799,Soil Moisture,25.0,-96.92307692307688,58800.64831847963,58800.80776429102,318000.64831847965,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11800,Soil Moisture,10.0,-174.85714285714286,58801.188219246265,58801.554397365835,318001.1882192463,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11801,Soil Moisture,-20.0,115.52238805970151,58801.77036812734,58802.01294205434,318001.7703681273,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11802,Soil Moisture,-20.0,-99.4029850746268,58805.760807409366,58806.31619423305,318005.76080740936,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11803,Soil Moisture,0.0,-80.0,58813.39847914848,58813.6826816524,318013.3984791485,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11804,Soil Moisture,10.0,-7.283063041541027E-14,58815.42540727245,58815.49812918882,318015.4254072725,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11805,Soil Moisture,-25.0,47.076923076923116,58818.384579659185,58818.98354485905,318018.3845796592,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11806,Soil Moisture,10.0,-138.8571428571429,58826.82220364915,58826.96518368102,318026.82220364915,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11807,Soil Moisture,40.0,114.54545454545449,58836.31332447681,58836.49385939778,318036.3133244768,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11808,Soil Moisture,35.0,142.75862068965515,58836.87479026924,58837.289601220604,318036.87479026924,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11809,Soil Moisture,15.000000000000002,-44.3478260869566,58837.26067049143,58837.652666185095,318037.26067049144,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11810,Soil Moisture,-20.0,88.6567164179105,58840.01544334095,58840.02402939137,318040.01544334093,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11811,Soil Moisture,-10.0,102.85714285714278,58847.809452147354,58848.25250318155,318047.80945214734,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11812,Soil Moisture,5.0,-73.52112676056345,58847.891592230786,58848.532099653414,318047.89159223076,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11813,Soil Moisture,-40.0,-121.09090909090918,58850.81749008662,58851.19304425471,318050.8174900866,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11814,Soil Moisture,-25.0,124.61538461538461,58852.582451341885,58853.11112096354,318052.5824513419,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11815,Soil Moisture,25.0,-107.99999999999994,58853.92936967338,58854.023757659415,318053.92936967337,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11816,Soil Moisture,30.000000000000004,63.87096774193556,58861.623580492334,58861.74640049854,318061.62358049233,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11817,Soil Moisture,-25.0,-180.0,58868.01289787419,58868.79198508709,318068.01289787417,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11818,Soil Moisture,-30.000000000000004,-58.06451612903216,58869.727629097855,58869.730332000065,318069.7276290979,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11819,Soil Moisture,0.0,-170.0,58887.1428975972,58887.187771546676,318087.1428975972,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11820,Soil Moisture,-35.0,49.65517241379305,58888.535290024265,58888.740983234144,318088.53529002424,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11821,Soil Moisture,-25.0,-168.9230769230769,58896.972952831085,58897.17423364003,318096.97295283107,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11822,Soil Moisture,0.0,105.0,58898.46263126185,58899.04037328655,318098.46263126185,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11823,Soil Moisture,40.0,-68.7272727272728,58898.639211170645,58899.340918095084,318098.63921117067,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11824,Soil Moisture,-25.0,-19.38461538461535,58904.13731921581,58904.19555089375,318104.1373192158,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11825,Soil Moisture,45.0,28.799999999999958,58910.71070970813,58911.04238132302,318110.71070970816,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11826,Soil Moisture,-30.000000000000004,168.3870967741937,58913.9534683591,58914.09265741718,318113.9534683591,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11827,Soil Moisture,10.0,-72.00000000000009,58915.29454960412,58915.35972446107,318115.2945496041,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11828,Soil Moisture,40.0,-166.90909090909093,58918.910330676976,58918.926807235766,318118.910330677,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11829,Soil Moisture,5.0,179.99999999999983,58925.921906601885,58925.98023691986,318125.92190660187,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11830,Soil Moisture,-30.000000000000004,-156.77419354838707,58938.89926323951,58938.94587898318,318138.8992632395,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11831,Soil Moisture,-15.000000000000002,-159.13043478260875,58948.370552124,58948.549310319264,318148.370552124,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11832,Soil Moisture,30.000000000000004,139.35483870967755,58953.521064474226,58954.48567877781,318153.52106447425,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11833,Soil Moisture,20.0,-8.059701492537254,58954.491913868915,58954.594761113025,318154.49191386893,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11834,Soil Moisture,15.000000000000002,-44.3478260869566,58955.737287907505,58956.41306528861,318155.7372879075,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11835,Soil Moisture,-30.000000000000004,145.16129032258078,58987.37184256239,58987.37994652787,318187.3718425624,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11836,Soil Moisture,-5.0,93.80281690140832,58993.52411564536,58994.61165991731,318193.5241156454,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11837,Soil Moisture,35.0,6.2068965517240935,58993.90088859445,58993.92906148852,318193.90088859445,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11838,Soil Moisture,5.0,-154.64788732394368,58997.5818227905,58997.75644299633,318197.5818227905,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11839,Soil Moisture,-10.0,87.42857142857136,59000.89743888339,59001.03765713854,318200.8974388834,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11840,Soil Moisture,20.0,-99.4029850746268,59006.570712584056,59007.191815629114,318206.57071258407,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11841,Soil Moisture,-40.0,88.3636363636363,59012.84930816158,59013.48861313731,318212.8493081616,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11842,Soil Moisture,30.000000000000004,-133.54838709677415,59016.62851262212,59017.017021641965,318216.6285126221,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11843,Soil Moisture,5.0,58.30985915492948,59017.70463358601,59017.73326924708,318217.704633586,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11844,Soil Moisture,5.0,114.08450704225338,59026.39464078636,59026.40549204159,318226.39464078634,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11845,Soil Moisture,40.0,-16.36363636363643,59027.635444576,59027.970018558204,318227.635444576,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11846,Soil Moisture,-10.0,-10.28571428571436,59029.97791422789,59030.07339799628,318229.9779142279,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11847,Soil Moisture,-10.0,-56.571428571428655,59037.09837889329,59037.40833436975,318237.0983788933,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11848,Soil Moisture,-20.0,-158.50746268656712,59037.41655864288,59037.55518073835,318237.4165586429,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11849,Soil Moisture,-25.0,163.38461538461542,59040.02447549919,59040.12237444118,318240.0244754992,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11850,Soil Moisture,-45.0,21.599999999999955,59040.79158020359,59041.001313707464,318240.7915802036,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11851,Soil Moisture,-30.000000000000004,145.16129032258078,59041.55082580651,59041.57794762998,318241.5508258065,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11852,Soil Moisture,15.000000000000002,143.47826086956516,59041.56595846479,59041.83556741654,318241.5659584648,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11853,Soil Moisture,5.0,-48.169014084507126,59049.25768242365,59049.56470927813,318249.25768242363,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11854,Soil Moisture,-40.0,-16.36363636363643,59052.84098114016,59052.845687851914,318252.84098114015,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11855,Soil Moisture,-40.0,114.54545454545449,59053.00223377943,59053.22173298419,318253.0022337794,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11856,Soil Moisture,-30.000000000000004,168.3870967741937,59053.50053501746,59053.74648312935,318253.50053501746,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11857,Soil Moisture,10.0,35.99999999999993,59054.0981017997,59054.199421089565,318254.0981017997,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11858,Soil Moisture,45.0,64.79999999999997,59057.76089805111,59058.04808550606,318257.7608980511,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11859,Soil Moisture,20.0,131.64179104477614,59063.1515990345,59063.17247062663,318263.1515990345,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11860,Soil Moisture,15.000000000000002,153.9130434782608,59080.974332933496,59081.1480786787,318280.9743329335,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11861,Soil Moisture,45.0,-43.200000000000045,59082.74767105171,59083.25625326592,318282.7476710517,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11862,Soil Moisture,-45.0,21.599999999999955,59086.653826257105,59087.108578323874,318286.6538262571,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11863,Soil Moisture,-5.0,-2.5352112676057246,59090.30669022716,59091.55860015598,318290.3066902272,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11864,Soil Moisture,40.0,-81.8181818181819,59105.42265939986,59105.5275946801,318305.42265939986,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11865,Soil Moisture,-10.0,71.99999999999994,59110.508590323654,59110.535010032785,318310.5085903237,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11866,Soil Moisture,-15.000000000000002,86.08695652173908,59115.50805926943,59115.93455800862,318315.50805926946,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11867,Soil Moisture,15.000000000000002,122.60869565217389,59116.2364616156,59116.54298493764,318316.2364616156,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11868,Soil Moisture,40.0,16.3636363636363,59139.85966254031,59140.60546097726,318339.8596625403,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11869,Soil Moisture,35.0,161.37931034482753,59146.1756884425,59146.18453291295,318346.1756884425,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11870,Soil Moisture,-5.0,154.6478873239435,59161.84343445189,59161.90356389012,318361.8434344519,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11871,Soil Moisture,-40.0,-3.272727272727338,59165.51476178906,59166.11944029418,318365.51476178906,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11872,Soil Moisture,40.0,-81.8181818181819,59168.41143981817,59168.55594358519,318368.41143981816,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11873,Soil Moisture,20.0,-83.28358208955218,59171.47353238861,59171.65260667035,318371.4735323886,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11874,Soil Moisture,-30.000000000000004,-11.612903225806361,59172.826258241446,59173.476434773125,318372.82625824143,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11875,Soil Moisture,-30.000000000000004,-46.45161290322571,59178.39198397551,59178.55668446156,318378.39198397554,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11876,Soil Moisture,-20.0,163.88059701492546,59182.2098088991,59182.28337302537,318382.2098088991,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11877,Soil Moisture,-10.0,-97.71428571428578,59182.9530990171,59183.72969593203,318382.9530990171,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11878,Soil Moisture,-15.000000000000002,117.39130434782606,59196.32605452289,59196.37212097554,318396.3260545229,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11879,Soil Moisture,15.000000000000002,54.782608695652115,59199.92049118056,59200.06321944688,318399.92049118056,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11880,Soil Moisture,-25.0,-69.23076923076921,59203.413917602214,59203.68059733686,318403.4139176022,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11881,Soil Moisture,-15.000000000000002,-60.000000000000085,59205.42129771874,59205.81031934798,318405.42129771877,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11882,Soil Moisture,5.0,-180.0,59221.31849745773,59221.3187697546,318421.3184974577,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11883,Soil Moisture,5.0,119.15492957746466,59231.37813214637,59231.38169573443,318431.3781321464,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
