20798.0,-3754061.9718349543,-3811219.7937569674,4300792.435412681,38.79734436460413,-134.5671225801014
20799.0,-3748007.186519143,-3814379.335822991,4303289.618574829,38.824018567302176,-134.4971499562257
20800.0,-3741948.268426394,-3817535.0865194905,4305781.49011108,38.85064567871793,-134.4271220479896
20801.0,-3735885.224466509,-3820687.042619842,4308268.046989162,38.877225619428195,-134.3570388598841
20802.0,-3729818.061554176,-3823835.2009007046,4310749.286183408,38.903758309993435,-134.28690039688527
20803.0,-3723746.7866081055,-3826979.558142866,4313225.204674773,38.9302436709585,-134.21670666444328
20804.0,-3717671.40655179,-3830120.1111304997,4315695.799450786,38.95668162285301,-134.14645766849557
20805.0,-3711591.9283131184,-3833256.8566515073,4318161.067505659,38.98307208619273,-134.07615341546324
20806.0,-3705508.358824122,-3836389.79149781,4320621.005840166,39.009414981479345,-134.00579391224866
20807.0,-3699420.705021562,-3839518.9124647337,4323075.611461739,39.03571022920186,-133.93537916624658
20808.0,-3693328.9738466223,-3842644.216351323,4325524.881384422,39.061957749836886,-133.8649091853412
20809.0,-3687233.1722445656,-3845765.6999606565,4327968.812628878,39.08815746384939,-133.7943839779029
20810.0,-3681133.307165449,-3848883.3600991466,4330407.402222456,39.114309291693864,-133.72380355280114
20811.0,-3675029.3855633186,-3851997.1935773343,4332840.6471990915,39.14041315381422,-133.65316791939375
20812.0,-3668921.4143969165,-3855107.197209183,4335268.544599376,39.166468970645056,-133.58247708753984
20813.0,-3662809.4006293654,-3858213.3678123914,4337691.091470554,39.19247666261221,-133.51173106759666
20814.0,-3656693.3512278064,-3861315.7022087136,4340108.284866507,39.21843615013345,-133.4409298704163
20815.0,-3650573.273164089,-3864414.1972233295,4342520.121847774,39.244347353619176,-133.37007350735763
20816.0,-3644449.1734143547,-3867508.8496851847,4344926.599481557,39.27021019347336,-133.29916199028222
20817.0,-3638321.0589588117,-3870599.6564272647,4347327.714841702,39.29602459009384,-133.2281953315524
20818.0,-3632188.936782302,-3873686.614285998,4349723.465008727,39.32179046387347,-133.15717354404217
20819.0,-3626052.8138738833,-3876769.72010168,4352113.847069804,39.347507735200466,-133.0860966411322
20820.0,-3619912.697227042,-3879848.970718254,4354498.858118783,39.3731763244595,-133.0149646367153
20821.0,-3613768.593839341,-3882924.362983633,4356878.495256183,39.39879615203225,-132.94377754519283
20822.0,-3607620.5107126497,-3885995.8937494894,4359252.7555891955,39.42436713829808,-132.87253538148008
20823.0,-3601468.454853335,-3889063.559871072,4361621.636231694,39.449889203634925,-132.80123816101064
20824.0,-3595312.4332719464,-3892127.3582074866,4363985.134304227,39.47536226841993,-132.7298858997341
20825.0,-3589152.452983414,-3895187.285621509,4366343.246934035,39.5007862530303,-132.65847861412013
20826.0,-3582988.52100661,-3898243.338980004,4368695.971255032,39.52616107784389,-132.58701632115444
20827.0,-3576820.6443649493,-3901295.515153322,4371043.304407853,39.55148666324029,-132.51549903834925
20828.0,-3570648.830086146,-3904343.8110155794,4373385.243539803,39.576762929601166,-132.44392678374126
20829.0,-3564473.0852018045,-3907388.2234449773,4375721.785804889,39.601989797311326,-132.37229957588784
20830.0,-3558293.4167482015,-3910428.7493231157,4378052.92836382,39.627167186759294,-132.30061743388
20831.0,-3552109.831765391,-3913465.3855357827,4380378.668384005,39.65229501833822,-132.22888037733134
20832.0,-3545922.3372980086,-3916498.128972238,4382699.003039565,39.6773732124466,-132.15708842639137
20833.0,-3539730.9403948206,-3919526.976525584,4385013.929511341,39.702401689489164,-132.08524160174107
20834.0,-3533535.648108524,-3922551.925092992,4387323.444986877,39.727380369877466,-132.01333992459124
20835.0,-3527336.467496322,-3925572.9715751344,4389627.5466604335,39.75230917403075,-131.94138341669316
20836.0,-3521133.4056195966,-3928590.1128764986,4391926.231732985,39.77718802237674,-131.86937210033526
20837.0,-3514926.46954357,-3931603.345905682,4394219.497412255,39.80201683535257,-131.79730599834016
20838.0,-3508715.6663381015,-3934612.6675746758,4396507.34091265,39.82679553340517,-131.72518513407792
20839.0,-3502501.003076685,-3937618.0747997286,4398789.759455362,39.8515240369928,-131.65300953145348
20840.0,-3496282.4868373773,-3940619.564500561,4401066.750268272,39.876202266585025,-131.58077921492142
20841.0,-3490060.124702346,-3943617.1336007337,4403338.310586007,39.900830142664006,-131.50849420948163
20842.0,-3483833.923757557,-3946610.779027932,4405604.43764995,39.925407585725296,-131.43615454067614
20843.0,-3477603.891093456,-3949600.497713355,4407865.128708193,39.94993451627832,-131.36376023460105
20844.0,-3471370.0338045373,-3952586.2865920654,4410120.381015613,39.97441085484781,-131.2913113179019
20845.0,-3465132.358989144,-3955568.142603213,4412370.191833804,39.99883652197395,-131.2188078177724
20846.0,-3458890.873750135,-3958546.0626894124,4414614.558431133,40.02321143821362,-131.1462497619659
20847.0,-3452645.5851939977,-3961520.0437975116,4416853.478082713,40.047535524141146,-131.07363717878437
20848.0,-3446396.500431674,-3964490.0828778856,4419086.948070403,40.0718087003489,-131.0009700970918
20849.0,-3440143.626578167,-3967456.176884762,4421314.965682833,40.09603088744849,-130.92824854631039
20850.0,-3433886.9707521587,-3970418.322776539,4423537.528215411,40.12020200607149,-130.85547255641688
20851.0,-3427626.5400767964,-3973376.5175151266,4425754.632970292,40.1443219768701,-130.7826421579552
20852.0,-3421362.341679238,-3976330.758066316,4427966.277256412,40.16839072051818,-130.70975738203194
20853.0,-3415094.3826903645,-3979281.0414000247,4430172.45838947,40.19240815771201,-130.63681826031367
20854.0,-3408822.6702455077,-3982227.364489671,4432373.17369195,40.21637420917117,-130.56382482503923
20855.0,-3402547.2114836494,-3985169.7243128745,4434568.420493096,40.24028879563926,-130.4907771090097
20856.0,-3396268.0135480175,-3988108.117850885,4436758.196128976,40.26415183788526,-130.4176751455989
20857.0,-3389985.0835858095,-3991042.5420888774,4438942.497942404,40.2879632567037,-130.3445189687509
20858.0,-3383698.428748306,-3993972.9940158185,4441121.323282991,40.31172297291592,-130.2713086129831
20859.0,-3377408.056190455,-3996899.4706248245,4443294.669507151,40.335430907370984,-130.19804411338234
20860.0,-3371113.9730716473,-3999821.968912505,4445462.533978068,40.359086980946195,-130.1247255056172
20861.0,-3364816.1865547425,-4002740.4858797495,4447624.914065763,40.38269111454861,-130.05135282592605
20862.0,-3358514.7038069637,-4005655.0185310207,4449781.807147018,40.40624322911515,-129.97792611113124
20863.0,-3352209.531999352,-4008565.5638747746,4451933.210605438,40.42974324561403,-129.90444539863287
20864.0,-3345900.6783070234,-4011472.118923245,4454079.121831424,40.45319108504544,-129.8309107264142
20865.0,-3339588.1499086823,-4014374.680692856,4456219.538222191,40.47658666844247,-129.75732213303624
20866.0,-3333271.9539874424,-4017273.24620353,4458354.457181764,40.49992991687194,-129.68367965765103
20867.0,-3326952.0977298366,-4020167.812479485,4460483.876120995,40.523220751435574,-129.60998333998913
20868.0,-3320628.5883266977,-4023058.3765485412,4462607.792457534,40.54645909327042,-129.53623322037367
20869.0,-3314301.432972762,-4025944.935442415,4464726.203615859,40.56964486355013,-129.46242933971632
20870.0,-3307970.638866316,-4028827.4861970167,4466839.107027268,40.59277798348569,-129.3885717395138
20871.0,-3301636.2132098647,-4031706.025851891,4468946.500129905,40.615858374326535,-129.31466046185884
20872.0,-3295298.163209849,-4034580.5514504565,4471048.380368704,40.63888595736104,-129.24069554943782
20873.0,-3288956.496076147,-4037451.0600403855,4473144.745195482,40.66186065391811,-129.16667704552523
20874.0,-3282611.219023035,-4040317.548672842,4475235.592068849,40.68478238536737,-129.09260499399866
20875.0,-3276262.339268169,-4043180.014403299,4477320.918454265,40.707651073120495,-129.01847943932603
20876.0,-3269909.864033389,-4046038.4542908743,4479400.7218240425,40.73046663863212,-128.94430042657828
20877.0,-3263553.8005444068,-4048892.8653985914,4481474.999657311,40.75322900340058,-128.87006800142657
20878.0,-3257194.156030353,-4051743.2447937126,4483543.749440083,40.77593808896922,-128.79578221013756
20879.0,-3250830.9377246993,-4054589.589547038,4485606.968665186,40.79859381692677,-128.7214430995874
20880.0,-3244464.15286426,-4057431.8967336663,4487664.654832321,40.8211961089088,-128.64705071724956
20881.0,-3238093.8086900003,-4060270.163432359,4489716.805448033,40.84374488659837,-128.57260511120742
20882.0,-3231719.9124466665,-4063104.3867258294,4491763.418025731,40.866240071727084,-128.49810633015056
20883.0,-3225342.471382501,-4065934.56370097,4493804.490085663,40.88868158607584,-128.42355442337228
20884.0,-3218961.4927497758,-4068760.6914484017,4495840.019154985,40.91106935147635,-128.3489494407784
20885.0,-3212576.9838046264,-4071582.767062639,4497870.002767671,40.93340328981125,-128.27429143288637
20886.0,-3206188.9518065723,-4074400.7876424384,4499894.438464593,40.95568332301578,-128.19958045081987
20887.0,-3199797.4040193446,-4077214.7502901508,4501913.323793488,40.97790937307838,-128.12481654632194
20888.0,-3193402.347709981,-4080024.652112431,4503926.656308949,41.000081362041634,-128.04999977174361
20889.0,-3187003.7901495798,-4082830.49021963,4505934.433572486,41.02219921200358,-127.97513018005581
20890.0,-3180601.7386129834,-4085632.2617260558,4507936.653152436,41.044262845118126,-127.90020782484633
20891.0,-3174196.200378413,-4088429.9637502474,4509933.312624064,41.0662721835966,-127.82523276031596
20892.0,-3167787.1827281397,-4091223.593414445,4511924.409569492,41.08822714970828,-127.7502050412894
20893.0,-3161374.6929481416,-4094013.147844856,4513909.94157774,41.11012766578164,-127.67512472321162
20894.0,-3154958.73832778,-4096798.624171914,4515889.906244715,41.13197365420514,-127.59999186214462
20895.0,-3148539.3261603652,-4099580.019529792,4517864.30117323,41.15376503742854,-127.524806514777
20896.0,-3142116.4637428587,-4102357.331056695,4519833.12397298,41.17550173796343,-127.44956873842051
20897.0,-3135690.1583759733,-4105130.5558947315,4521796.372260558,41.1971836783845,-127.3742785910132
20898.0,-3129260.417363858,-4107899.6911901757,4523754.043659461,41.21881078133043,-127.29893613111606
20899.0,-3122827.248014315,-4110664.7340932717,4525706.135800083,41.24038296950501,-127.22354141791746
20900.0,-3116390.6576390425,-4113425.6817580834,4527652.646319735,41.261900165677964,-127.14809451123749
20901.0,-3109950.653553196,-4116182.531342767,4529593.572862643,41.28336229268629,-127.0725954715236
20902.0,-3103507.243075756,-4118935.2800093573,4531528.913079926,41.30476927343471,-126.99704435985636
20903.0,-3097060.433528927,-4121683.924924167,4533458.664629626,41.32612103089715,-126.92144123794264
20904.0,-3090610.232238894,-4124428.463257235,4535382.825176703,41.34741748811753,-126.84578616812732
20905.0,-3084156.6465354585,-4127168.8921825974,4537301.3923930265,41.36865856821078,-126.77007921338925
20906.0,-3077699.6837516036,-4129905.208878584,4539214.363957408,41.389844194364095,-126.69432043733661
20907.0,-3071239.3512244346,-4132637.4105271464,4541121.737555564,41.41097428983758,-126.61850990422097
20908.0,-3064775.6562941405,-4135365.4943146133,4543023.510880148,41.43204877796549,-126.54264767892404
20909.0,-3058308.606304826,-4138089.4574310635,4544919.681630737,41.453067582157225,-126.46673382697035
20910.0,-3051838.2086041714,-4140809.297070583,4546810.247513853,41.4740306258984,-126.39076841452373
20911.0,-3045364.470543066,-4143525.0104315327,4548695.206242921,41.49493783275158,-126.31475150838322
20912.0,-3038887.3994762427,-4146236.5947160553,4550574.555538353,41.51578912635795,-126.23868317599319
20913.0,-3032407.002762013,-4148944.0471302974,4552448.293127454,41.536584430437614,-126.16256348544044
20914.0,-3025923.2877618643,-4151647.364884696,4554316.416744498,41.55732366879103,-126.08639250544988
20915.0,-3019436.26184126,-4154346.545193365,4556178.924130696,41.57800676530008,-126.01017030539668
20916.0,-3012945.932368707,-4157041.585274797,4558035.813034206,41.598633643928906,-125.93389695529434
20917.0,-3006452.3067165846,-4159732.4823512565,4559887.081210133,41.61920422872503,-125.85757252580716
20918.0,-2999955.3922607014,-4162419.233649064,4561732.726420545,41.63971844382062,-125.78119708824529
20919.0,-2993455.196380063,-4165101.836398811,4563572.746434455,41.66017621343313,-125.70477071456237
20920.0,-2986951.7264574817,-4167780.2878348827,4565407.139027828,41.6805774618666,-125.62829347736493
20921.0,-2980444.989879219,-4170454.5851957146,4567235.901983615,41.70092211351286,-125.55176544990863
20922.0,-2973934.9940347136,-4173124.7257240172,4569059.033091679,41.72121009285196,-125.47518670609507
20923.0,-2967421.746317216,-4175790.7066662535,4570876.530148905,41.741441324454186,-125.39855732048206
20924.0,-2960905.2541230223,-4178452.525273243,4572688.390959113,41.76161573298031,-125.32187736827348
20925.0,-2954385.524852184,-4181110.178799628,4574494.613333099,41.781733243182984,-125.24514692533029
20926.0,-2947862.5659082,-4183763.6645040847,4576295.195088619,41.80179377990772,-125.16836606816699
20927.0,-2941336.3846976077,-4186412.9796496285,4578090.134050432,41.82179726809409,-125.09153487394703
20928.0,-2934806.988630749,-4189058.121503046,4579879.42805024,41.841743632776584,-125.01465342049414
20929.0,-2928274.3851212813,-4191699.0873352434,4581663.074926748,41.86163279908594,-124.93772178628659
20930.0,-2921738.5815859623,-4194335.874421407,4583441.0725256335,41.88146469224998,-124.86074005045488
20931.0,-2915199.5854454073,-4196968.480040459,4585213.418699563,41.90123923759481,-124.78370829279314
20932.0,-2908657.404123101,-4199596.901475743,4586980.111308175,41.92095636054581,-124.7066265937463
20933.0,-2902112.045046257,-4202221.136014424,4588741.148218114,41.94061598662884,-124.6294950344227
20934.0,-2895563.5156453634,-4204841.18094781,4590496.527303002,41.96021804147119,-124.55231369658861
20935.0,-2889011.8233542875,-4207457.033571249,4592246.246443464,41.97976245080282,-124.47508266267062
20936.0,-2882456.975609958,-4210068.691184372,4593990.303527124,41.99924914045735,-124.3978020157518
20937.0,-2875898.9798530824,-4212676.151090597,4595728.696448579,42.01867803637295,-124.3204718395823
20938.0,-2869337.8435272044,-4215279.410597752,4597461.423109461,42.038049064593885,-124.2430922185673
20939.0,-2862773.5740795825,-4217878.467017487,4599188.481418367,42.05736215127111,-124.16566323777968
20940.0,-2856206.178960571,-4220473.317665674,4600909.8692909395,42.07661722266389,-124.08818498295228
20941.0,-2849635.6656240197,-4223063.9598621605,4602625.584649794,42.09581420514035,-124.01065754048386
20942.0,-2843062.041526679,-4225650.390931148,4604335.625424573,42.11495302517897,-123.93308099743192
20943.0,-2836485.3141290555,-4228232.608200622,4606039.989551926,42.13403360936944,-123.85545544152473
20944.0,-2829905.4908944517,-4230810.609002977,4607738.6749755135,42.15305588441399,-123.77778096114913
20945.0,-2823322.5792898107,-4233384.39067448,4609431.679646019,42.17201977712824,-123.70005764536242
20946.0,-2816736.5867852517,-4235953.950555532,4611119.001521138,42.19092521444257,-123.6222855838868
20947.0,-2810147.5208538673,-4238519.285990844,4612800.638565585,42.20977212340294,-123.54446486710718
20948.0,-2803555.388972299,-4241080.394329029,4614476.588751108,42.22856043117226,-123.46659558607936
20949.0,-2796960.1986204274,-4243637.272922806,4616146.850056471,42.24729006503133,-123.38867783252658
20950.0,-2790361.957280989,-4246189.919129252,4617811.420467469,42.26596095238002,-123.31071169883485
20951.0,-2783760.672440439,-4248738.3303092355,4619470.297976918,42.2845730207383,-123.23269727806495
