15550,Soil Moisture,0.0,-50.0,78111.68859729511,78112.30218860532,337311.6885972951,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15551,Soil Moisture,10.0,-164.57142857142858,78112.1210849433,78112.16744096664,337312.1210849433,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15552,Soil Moisture,-25.0,-107.99999999999994,78114.71953002679,78114.79926988887,337314.7195300268,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15553,Soil Moisture,-5.0,-68.45070422535218,78119.6128012424,78120.21756931212,337319.6128012424,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15554,Soil Moisture,-30.000000000000004,-145.1612903225806,78129.94343111847,78130.76221558538,337329.94343111845,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15555,Soil Moisture,-15.000000000000002,28.695652173912976,78134.34887088342,78134.76721925195,337334.3488708834,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15556,Soil Moisture,-5.0,-43.09859154929586,78138.87943998384,78138.97150286086,337338.87943998387,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15557,Soil Moisture,-30.000000000000004,-168.38709677419354,78147.21944529106,78147.32967168269,337347.21944529103,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15558,Soil Moisture,20.0,115.52238805970151,78148.09915027926,78148.82901347274,337348.09915027925,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15559,Soil Moisture,-35.0,-161.37931034482762,78149.52676593365,78150.04584330792,337349.52676593367,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15560,Soil Moisture,-15.000000000000002,-33.913043478260946,78156.63594882585,78156.95355926198,337356.63594882586,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15561,Soil Moisture,45.0,136.79999999999998,78172.69901155711,78172.95736792419,337372.6990115571,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15562,Soil Moisture,-45.0,93.59999999999998,78172.77335612701,78172.99186839489,337372.773356127,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15563,Soil Moisture,-30.000000000000004,-110.32258064516122,78180.50789479693,78180.6918900403,337380.5078947969,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15564,Soil Moisture,-25.0,168.92307692307696,78181.36414363589,78181.38681497941,337381.3641436359,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15565,Soil Moisture,-10.0,35.99999999999993,78187.08810216801,78187.38286886118,337387.088102168,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15566,Soil Moisture,-25.0,113.53846153846153,78188.57823648045,78188.70041971638,337388.5782364804,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15567,Soil Moisture,45.0,165.59999999999994,78192.63712286278,78192.99805457228,337392.6371228628,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15568,Soil Moisture,-5.0,-154.64788732394368,78193.28103755585,78194.35888599718,337393.28103755583,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15569,Soil Moisture,-35.0,24.82758620689651,78197.19713613698,78197.23233903568,337397.197136137,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15570,Soil Moisture,30.000000000000004,87.09677419354848,78203.64298197436,78203.66760273754,337403.64298197435,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15571,Soil Moisture,-20.0,-158.50746268656712,78213.83719449984,78214.97276602872,337413.83719449985,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15572,Soil Moisture,40.0,-180.0,78214.73588862753,78215.05705005449,337414.73588862753,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15573,Soil Moisture,35.0,-86.89655172413798,78216.56293552466,78216.72966425771,337416.5629355247,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15574,Soil Moisture,10.0,-72.00000000000009,78218.93228053872,78218.99414421455,337418.9322805387,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15575,Soil Moisture,-20.0,-163.88059701492534,78222.55660612426,78222.83564209712,337422.5566061243,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15576,Soil Moisture,35.0,-111.72413793103455,78227.08300088576,78227.33864787426,337427.08300088573,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15577,Soil Moisture,5.0,-48.169014084507126,78228.29442969456,78229.36322019041,337428.29442969454,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15578,Soil Moisture,-15.000000000000002,-60.000000000000085,78231.28808534253,78231.54765108197,337431.2880853425,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15579,Soil Moisture,25.0,-24.92307692307689,78231.33710336131,78232.18876449394,337431.3371033613,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15580,Soil Moisture,40.0,-173.45454545454547,78241.12363763932,78241.32171355058,337441.12363763934,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15581,Soil Moisture,25.0,36.000000000000036,78250.48170401414,78250.69850419632,337450.4817040141,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15582,Soil Moisture,-35.0,-161.37931034482762,78254.38560248868,78254.48831094085,337454.38560248865,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15583,Soil Moisture,-10.0,-72.00000000000009,78260.7730067989,78260.953216884,337460.77300679893,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15584,Soil Moisture,10.0,179.99999999999986,78262.47789826381,78262.56261609227,337462.47789826384,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15585,Soil Moisture,5.0,58.30985915492948,78267.34329292433,78267.66433479388,337467.34329292434,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15586,Soil Moisture,15.000000000000002,127.82608695652169,78268.0021079404,78268.90444991161,337468.0021079404,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15587,Soil Moisture,-25.0,108.0,78275.53313885028,78276.3496882901,337475.5331388503,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15588,Soil Moisture,-30.000000000000004,52.25806451612912,78280.55212215209,78280.84513251795,337480.5521221521,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15589,Soil Moisture,20.0,-163.88059701492534,78284.37176268785,78284.42251556355,337484.37176268786,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15590,Soil Moisture,-10.0,107.99999999999991,78287.26325206713,78287.76128819899,337487.26325206715,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15591,Soil Moisture,25.0,152.30769230769232,78294.99775024991,78295.00103902888,337494.9977502499,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15592,Soil Moisture,40.0,-160.3636363636364,78295.63190998243,78295.63898924213,337495.6319099824,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15593,Soil Moisture,25.0,-69.23076923076921,78305.02629951491,78305.21822378895,337505.0262995149,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15594,Soil Moisture,35.0,-55.86206896551728,78305.20116673589,78305.46864386191,337505.2011667359,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15595,Soil Moisture,-5.0,-32.95774647887333,78309.28449743874,78309.890347987,337509.28449743876,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15596,Soil Moisture,20.0,45.67164179104484,78309.41750593286,78309.59390209438,337509.41750593286,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15597,Soil Moisture,-10.0,30.857142857142787,78318.81463379248,78319.10519922261,337518.8146337925,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15598,Soil Moisture,20.0,2.6865671641791646,78320.9007740685,78321.07159081129,337520.9007740685,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15599,Soil Moisture,-30.000000000000004,-180.0,78323.22310448089,78323.30750213299,337523.2231044809,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15600,Soil Moisture,-25.0,152.30769230769232,78325.86488347266,78326.24874023965,337525.8648834727,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15601,Soil Moisture,10.0,20.5714285714285,78327.28634407138,78327.30424935718,337527.2863440714,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15602,Soil Moisture,45.0,86.39999999999998,78329.20577835735,78329.25327296418,337529.20577835734,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15603,Soil Moisture,20.0,24.179104477612,78329.90131786175,78330.16089188674,337529.90131786175,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15604,Soil Moisture,-15.000000000000002,59.99999999999994,78333.29016985191,78333.58662259347,337533.2901698519,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15605,Soil Moisture,40.0,114.54545454545449,78333.3301000061,78334.0551281668,337533.3301000061,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15606,Soil Moisture,-35.0,-173.79310344827587,78338.9074208168,78339.66262955104,337538.9074208168,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15607,Soil Moisture,-35.0,12.413793103448231,78342.37427547261,78342.38617019435,337542.3742754726,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15608,Soil Moisture,-25.0,-180.0,78345.59102968626,78346.36729682887,337545.5910296863,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15609,Soil Moisture,-30.000000000000004,98.70967741935495,78346.95450598128,78347.0995415336,337546.9545059813,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15610,Soil Moisture,45.0,122.39999999999999,78348.077261474,78348.09663004766,337548.077261474,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15611,Soil Moisture,-15.000000000000002,-159.13043478260875,78350.2503663372,78350.26633740001,337550.2503663372,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15612,Soil Moisture,35.0,24.82758620689651,78353.48297678318,78354.17266575182,337553.4829767832,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15613,Soil Moisture,20.0,18.805970149253792,78356.67224057484,78356.70830489777,337556.67224057484,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15614,Soil Moisture,5.0,-109.0140845070423,78363.44948996246,78363.770588596,337563.4494899625,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15615,Soil Moisture,-30.000000000000004,-98.70967741935476,78371.80746614814,78372.50170220119,337571.8074661481,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15616,Soil Moisture,-35.0,179.99999999999991,78372.11300790303,78373.30367415267,337572.11300790304,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15617,Soil Moisture,5.0,-129.29577464788736,78380.94338479434,78381.54625656996,337580.94338479434,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15618,Soil Moisture,-45.0,21.599999999999955,78382.12620424404,78382.1736806199,337582.12620424404,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15619,Soil Moisture,35.0,-55.86206896551728,78382.65922749157,78382.80807088703,337582.6592274916,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15620,Soil Moisture,-45.0,-36.00000000000004,78390.07972883673,78390.68691344323,337590.0797288367,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15621,Soil Moisture,10.0,92.5714285714285,78393.30752157896,78393.37198987065,337593.307521579,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15622,Soil Moisture,-40.0,94.90909090909085,78394.61988970249,78394.83149103363,337594.6198897025,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15623,Soil Moisture,10.0,66.8571428571428,78396.7783566988,78396.85542337665,337596.7783566988,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15624,Soil Moisture,-15.000000000000002,49.56521739130429,78397.42855758821,78397.4874784221,337597.4285575882,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15625,Soil Moisture,40.0,114.54545454545449,78401.85246411101,78401.96327722003,337601.852464111,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15626,Soil Moisture,20.0,-169.25373134328356,78402.92786304832,78403.06560621313,337602.92786304833,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15627,Soil Moisture,30.000000000000004,-29.032258064516036,78406.29757123583,78406.3229884152,337606.2975712358,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15628,Soil Moisture,-5.0,-180.0,78408.61562726735,78408.72644024176,337608.61562726734,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15629,Soil Moisture,0.0,-30.000000000000004,78411.93132006422,78411.99063328067,337611.93132006424,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15630,Soil Moisture,-10.0,15.428571428571354,78415.85894476164,78416.0098344801,337615.8589447616,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15631,Soil Moisture,0.0,25.0,78421.34473481103,78421.60089652096,337621.34473481105,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15632,Soil Moisture,20.0,-77.91044776119398,78423.26874285133,78424.05936409037,337623.26874285133,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15633,Soil Moisture,-35.0,-80.68965517241384,78423.37760177154,78423.41698052941,337623.37760177156,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15634,Soil Moisture,45.0,93.59999999999998,78432.38956715974,78433.20099026004,337632.38956715976,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15635,Soil Moisture,-20.0,-24.17910447761188,78432.85948786222,78433.2257666944,337632.8594878622,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15636,Soil Moisture,-35.0,-155.1724137931035,78434.3693696815,78434.6342183205,337634.3693696815,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15637,Soil Moisture,5.0,-134.36619718309862,78438.22671458767,78438.32577210933,337638.22671458765,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15638,Soil Moisture,40.0,-108.00000000000009,78446.77792117516,78447.68956734883,337646.7779211752,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15639,Soil Moisture,-20.0,120.89552238805975,78458.26770136469,78458.38473503168,337658.2677013647,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15640,Soil Moisture,40.0,-3.272727272727338,78461.4082236465,78461.97087975223,337661.4082236465,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15641,Soil Moisture,40.0,-16.36363636363643,78464.21693470511,78464.59388852137,337664.2169347051,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15642,Soil Moisture,35.0,6.2068965517240935,78466.2341062421,78466.28277871777,337666.2341062421,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15643,Soil Moisture,20.0,137.01492537313436,78467.28928949608,78467.47861303676,337667.2892894961,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15644,Soil Moisture,45.0,35.99999999999996,78468.31092713177,78468.63344739756,337668.3109271318,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15645,Soil Moisture,35.0,-74.4827586206897,78469.59620327486,78470.05149150941,337669.59620327485,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15646,Soil Moisture,-20.0,-180.0,78471.01339932023,78471.01488070081,337671.01339932025,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15647,Soil Moisture,-30.000000000000004,9.059419880941277E-14,78479.29477170215,78479.30331557652,337679.29477170215,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15648,Soil Moisture,-5.0,58.30985915492948,78492.07933865309,78492.59019223136,337692.0793386531,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15649,Soil Moisture,35.0,-130.34482758620697,78493.26124615554,78493.6502756801,337693.26124615554,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15650,Soil Moisture,35.0,-12.41379310344832,78494.33625499533,78494.39957704504,337694.3362549953,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15651,Soil Moisture,5.0,129.29577464788719,78500.00098626433,78500.77288988772,337700.0009862643,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15652,Soil Moisture,-5.0,103.94366197183085,78501.54504698994,78501.71586313011,337701.5450469899,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15653,Soil Moisture,30.000000000000004,-29.032258064516036,78502.73500534796,78502.79051937726,337702.73500534793,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15654,Soil Moisture,40.0,179.99999999999986,78505.80739606073,78506.30280307528,337705.8073960607,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15655,Soil Moisture,35.0,68.27586206896547,78510.28028980219,78510.46956336984,337710.2802898022,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15656,Soil Moisture,0.0,165.0,78511.86258709448,78511.94788591126,337711.8625870945,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15657,Soil Moisture,0.0,-55.0,78512.96689919509,78513.45338268399,337712.9668991951,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15658,Soil Moisture,40.0,22.909090909090846,78513.8168472967,78513.8341437769,337713.8168472967,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15659,Soil Moisture,-40.0,121.09090909090904,78513.87148017291,78514.01772414618,337713.8714801729,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15660,Soil Moisture,25.0,85.84615384615387,78515.01972993996,78515.12876404432,337715.01972994,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15661,Soil Moisture,-30.000000000000004,-46.45161290322571,78522.67583386885,78523.42664875615,337722.67583386885,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15662,Soil Moisture,-5.0,-63.38028169014092,78527.86265960432,78527.92409054252,337727.86265960435,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15663,Soil Moisture,5.0,7.605633802816811,78530.11908782182,78530.64862633806,337730.1190878218,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15664,Soil Moisture,25.0,-102.46153846153841,78531.9582890539,78532.05293392914,337731.9582890539,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15665,Soil Moisture,-5.0,22.816901408450615,78536.6464796364,78536.81612239797,337736.64647963643,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15666,Soil Moisture,30.000000000000004,156.77419354838725,78544.81282665278,78545.08348869871,337744.8128266528,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15667,Soil Moisture,10.0,66.8571428571428,78546.11275881999,78546.70000555473,337746.11275882,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15668,Soil Moisture,-10.0,164.57142857142844,78550.14603870631,78550.15775148579,337750.1460387063,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15669,Soil Moisture,-25.0,135.69230769230768,78550.68507555264,78551.34884219557,337750.6850755526,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15670,Soil Moisture,45.0,64.79999999999997,78567.76878692702,78567.83534347391,337767.76878692704,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15671,Soil Moisture,0.0,-180.0,78576.11001104297,78576.28266939061,337776.11001104297,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15672,Soil Moisture,10.0,5.14285714285707,78576.69509418051,78576.89081251084,337776.6950941805,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15673,Soil Moisture,40.0,-153.81818181818187,78579.60055622524,78579.89691361813,337779.6005562252,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
