17109,Soil Moisture,25.0,30.461538461538495,83863.00185384825,83863.14134050062,343063.0018538482,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
17110,Soil Moisture,0.0,105.0,83864.1992370823,83864.71135540538,343064.19923708227,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
17111,Soil Moisture,5.0,139.43661971830971,83869.83498623238,83870.22290807453,343069.8349862324,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
17112,Soil Moisture,-40.0,-49.090909090909165,83870.99758113392,83871.80929623106,343070.9975811339,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
17113,Soil Moisture,-35.0,31.03448275862065,83881.59946024902,83882.09084719776,343081.599460249,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
17114,Soil Moisture,-45.0,-129.60000000000008,83881.91078594596,83882.53196044509,343081.91078594595,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
17115,Soil Moisture,45.0,100.79999999999998,83882.72182436162,83883.04175116215,343082.7218243616,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
17116,Soil Moisture,10.0,-7.283063041541027E-14,83888.6559027283,83889.34109286661,343088.65590272826,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
17117,Soil Moisture,-35.0,18.62068965517237,83890.13558548497,83890.64080068562,343090.13558548497,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
17118,Soil Moisture,20.0,-34.9253731343283,83891.38087966481,83891.80477180956,343091.3808796648,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
17119,Soil Moisture,25.0,63.69230769230773,83904.14425276863,83904.65173698906,343104.14425276866,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
17120,Soil Moisture,-5.0,-43.09859154929586,83907.61268597083,83907.68304571196,343107.61268597085,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
17121,Soil Moisture,-30.000000000000004,145.16129032258078,83907.67976695673,83907.77061694644,343107.6797669567,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
17122,Soil Moisture,35.0,-142.75862068965523,83920.66139614378,83920.70537118451,343120.6613961438,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
17123,Soil Moisture,30.000000000000004,-34.83870967741926,83924.08450279404,83924.14967555285,343124.084502794,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
17124,Soil Moisture,-35.0,18.62068965517237,83926.29202664382,83926.35195217522,343126.2920266438,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
17125,Soil Moisture,-25.0,63.69230769230773,83928.29187781263,83928.65222519844,343128.29187781265,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
17126,Soil Moisture,-40.0,166.9090909090908,83938.73238904223,83938.86048198494,343138.7323890422,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
17127,Soil Moisture,-45.0,43.19999999999996,83940.67684401645,83941.11992436272,343140.6768440164,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
17128,Soil Moisture,15.000000000000002,-39.13043478260877,83946.8785551838,83946.95476068526,343146.87855518376,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
17129,Soil Moisture,-25.0,-113.53846153846148,83947.46085459412,83948.71188265986,343147.46085459413,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
17130,Soil Moisture,-20.0,94.0298507462687,83951.38654740351,83951.92689653368,343151.3865474035,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
17131,Soil Moisture,25.0,130.15384615384613,83957.35325421815,83957.70243206574,343157.3532542181,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
17132,Soil Moisture,25.0,-168.9230769230769,83966.92896211146,83967.02069543034,343166.9289621115,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
17133,Soil Moisture,10.0,174.85714285714272,83968.93598717189,83969.38956734056,343168.9359871719,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
17134,Soil Moisture,-20.0,120.89552238805975,83969.47396107005,83969.62516667263,343169.47396107006,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
17135,Soil Moisture,-25.0,-135.69230769230762,83970.05502841025,83970.34452272857,343170.0550284102,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
17136,Soil Moisture,-5.0,-169.85915492957747,83971.92618702435,83972.20625969142,343171.92618702434,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
17137,Soil Moisture,-25.0,-74.76923076923075,83975.79535205342,83975.83198374104,343175.7953520534,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
17138,Soil Moisture,5.0,149.57746478873224,83978.83782588702,83979.1641883703,343178.837825887,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
17139,Soil Moisture,20.0,94.0298507462687,83979.12159073651,83979.74033197643,343179.1215907365,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
17140,Soil Moisture,10.0,82.28571428571422,83982.9610189687,83983.06710321095,343182.9610189687,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
17141,Soil Moisture,-30.000000000000004,17.41935483870977,83985.18867379222,83985.74774097448,343185.18867379223,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
17142,Soil Moisture,-25.0,-69.23076923076921,83987.44539983803,83987.54544421115,343187.44539983803,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
17143,Soil Moisture,-10.0,133.7142857142856,83989.32646157105,83989.33912937758,343189.32646157104,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
17144,Soil Moisture,-25.0,152.30769230769232,83990.29157712641,83990.31888803282,343190.2915771264,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
17145,Soil Moisture,30.000000000000004,133.54838709677432,83992.23092097678,83993.1660018539,343192.2309209768,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
17146,Soil Moisture,0.0,-30.000000000000004,83993.33461711612,83994.05127425566,343193.33461711614,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
17147,Soil Moisture,0.0,30.000000000000004,83995.62930184294,83996.52687591748,343195.62930184294,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
17148,Soil Moisture,15.000000000000002,-127.82608695652185,84001.3721558519,84001.51806965489,343201.3721558519,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
17149,Soil Moisture,-15.000000000000002,-117.39130434782618,84002.9991722375,84003.61666772961,343202.99917223747,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
17150,Soil Moisture,0.0,85.0,84003.0796262443,84003.2621794962,343203.0796262443,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
17151,Soil Moisture,-30.000000000000004,116.12903225806465,84010.09359443198,84010.72674076367,343210.093594432,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
17152,Soil Moisture,-20.0,-40.29850746268651,84010.79727909739,84010.83336163235,343210.7972790974,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
17153,Soil Moisture,25.0,52.615384615384656,84018.4915331712,84018.99075861782,343218.4915331712,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
17154,Soil Moisture,25.0,-80.30769230769228,84022.73964426311,84022.78770687662,343222.7396442631,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
17155,Soil Moisture,-20.0,-153.1343283582089,84022.88216211337,84022.92789874205,343222.8821621134,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
17156,Soil Moisture,0.0,-135.0,84050.4089111091,84051.08630682639,343250.4089111091,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
17157,Soil Moisture,5.0,63.38028169014074,84058.69002213205,84059.59784760755,343258.69002213207,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
17158,Soil Moisture,-20.0,131.64179104477614,84066.53038397543,84067.89357497162,343266.5303839754,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
17159,Soil Moisture,-35.0,-24.827586206896598,84072.76092956506,84072.81230923673,343272.76092956506,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
17160,Soil Moisture,-10.0,-77.14285714285722,84074.32422770542,84074.48363230906,343274.3242277054,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
17161,Soil Moisture,0.0,105.0,84079.53915188943,84079.7463098794,343279.53915188945,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
17162,Soil Moisture,-30.000000000000004,121.93548387096787,84086.02406323895,84087.55844667228,343286.02406323893,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
17163,Soil Moisture,0.0,-135.0,84098.18057652217,84098.73376338428,343298.1805765222,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
17164,Soil Moisture,35.0,105.51724137931032,84099.18181984739,84099.18498094146,343299.1818198474,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
17165,Soil Moisture,-45.0,-28.800000000000047,84101.85298092627,84101.94695697502,343301.8529809263,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
17166,Soil Moisture,-30.000000000000004,133.54838709677432,84105.61631114142,84106.55403664398,343305.6163111414,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
17167,Soil Moisture,-30.000000000000004,-110.32258064516122,84111.8169538317,84112.30334617507,343311.8169538317,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
17168,Soil Moisture,-5.0,-119.15492957746483,84117.13853058612,84117.55168391996,343317.13853058615,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
17169,Soil Moisture,45.0,-108.00000000000007,84121.80657359841,84122.0250344141,343321.8065735984,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
17170,Soil Moisture,20.0,-147.76119402985069,84126.13880188455,84126.27361945299,343326.13880188455,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
17171,Soil Moisture,-35.0,24.82758620689651,84130.99346864875,84131.12273412914,343330.99346864875,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
17172,Soil Moisture,35.0,167.58620689655166,84137.41930956705,84137.6566829051,343337.419309567,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
17173,Soil Moisture,-25.0,41.538461538461576,84143.4258427418,84144.22085877976,343343.4258427418,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
17174,Soil Moisture,20.0,-40.29850746268651,84147.26440640294,84147.48588728212,343347.26440640294,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
17175,Soil Moisture,-40.0,3.2727272727272076,84147.99427813604,84148.03419271133,343347.99427813606,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
17176,Soil Moisture,-45.0,-122.40000000000006,84155.44515861198,84155.67435467716,343355.445158612,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
17177,Soil Moisture,0.0,-160.0,84155.70421423335,84155.9210525232,343355.7042142333,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
17178,Soil Moisture,10.0,-10.28571428571436,84165.3710756046,84165.50615214126,343365.37107560463,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
17179,Soil Moisture,10.0,-7.283063041541027E-14,84169.49340169471,84169.50419555884,343369.4934016947,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
17180,Soil Moisture,10.0,-51.42857142857151,84181.53763802616,84181.56026675252,343381.5376380262,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
17181,Soil Moisture,-20.0,-29.552238805970088,84189.42315193189,84189.49371290776,343389.4231519319,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
17182,Soil Moisture,35.0,68.27586206896547,84190.87576607478,84191.22271778947,343390.87576607475,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
17183,Soil Moisture,35.0,86.8965517241379,84190.94182218557,84191.18281225143,343390.9418221856,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
17184,Soil Moisture,30.000000000000004,17.41935483870977,84198.74491852596,84199.00966780327,343398.744918526,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
17185,Soil Moisture,25.0,-174.46153846153845,84202.65064107574,84202.67495772553,343402.65064107574,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
17186,Soil Moisture,-15.000000000000002,127.82608695652169,84208.35506694185,84209.34705654341,343408.3550669419,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
17187,Soil Moisture,15.000000000000002,-101.73913043478271,84209.41061819337,84209.46570714953,343409.4106181934,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
17188,Soil Moisture,35.0,55.86206896551719,84217.0083980678,84217.06762979264,343417.0083980678,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
17189,Soil Moisture,-25.0,-52.61538461538459,84231.89484546207,84232.58287804737,343431.89484546205,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
17190,Soil Moisture,-40.0,166.9090909090908,84236.9344223554,84237.01154332909,343436.9344223554,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
17191,Soil Moisture,-15.000000000000002,169.56521739130423,84238.90337454046,84238.91808927934,343438.90337454044,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
17192,Soil Moisture,30.000000000000004,-92.90322580645153,84239.2111837551,84239.33605419063,343439.21118375513,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
17193,Soil Moisture,-20.0,-24.17910447761188,84246.09723257503,84246.50091073272,343446.097232575,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
17194,Soil Moisture,35.0,-74.4827586206897,84258.95992309976,84259.04792643824,343458.9599230998,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
17195,Soil Moisture,25.0,-19.38461538461535,84268.90392872323,84269.11246495559,343468.90392872324,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
17196,Soil Moisture,5.0,129.29577464788719,84269.3161272678,84269.71217883728,343469.3161272678,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
17197,Soil Moisture,-35.0,68.27586206896547,84269.38414767309,84269.51984419642,343469.3841476731,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
17198,Soil Moisture,40.0,22.909090909090846,84271.93414580132,84272.36787693798,343471.93414580135,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
17199,Soil Moisture,-25.0,146.76923076923077,84272.08504213352,84272.09657567632,343472.0850421335,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
17200,Soil Moisture,-35.0,43.44827586206892,84272.51093938627,84272.80492496004,343472.51093938627,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
17201,Soil Moisture,-5.0,83.66197183098579,84276.93529966127,84276.9621157141,343476.9352996613,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
17202,Soil Moisture,-15.000000000000002,70.4347826086956,84278.51293349225,84278.77106705308,343478.51293349225,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
17203,Soil Moisture,5.0,-103.94366197183103,84289.38094496733,84289.67398257076,343489.3809449673,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
17204,Soil Moisture,10.0,169.71428571428558,84296.37325902034,84296.62646192043,343496.3732590203,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
17205,Soil Moisture,15.000000000000002,-65.21739130434791,84311.10472697868,84311.1173796172,343511.1047269787,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
17206,Soil Moisture,15.000000000000002,-122.60869565217402,84313.66350964188,84313.77021604587,343513.6635096419,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
17207,Soil Moisture,-15.000000000000002,2.608695652173843,84315.87172047391,84317.25366008977,343515.8717204739,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
17208,Soil Moisture,35.0,-68.27586206896555,84316.31956727708,84316.36392896167,343516.3195672771,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
17209,Soil Moisture,-35.0,-167.58620689655174,84319.10364536791,84319.37277632327,343519.1036453679,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
17210,Soil Moisture,20.0,153.13432835820902,84320.76466581313,84321.06534550177,343520.7646658131,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
17211,Soil Moisture,10.0,-144.00000000000003,84321.25412834497,84321.47386719007,343521.254128345,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
17212,Soil Moisture,10.0,61.71428571428566,84323.43487212193,84324.26302603027,343523.43487212196,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
17213,Soil Moisture,-25.0,-130.15384615384608,84329.03126231258,84329.25739196596,343529.0312623126,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
17214,Soil Moisture,15.000000000000002,122.60869565217389,84331.14630765223,84331.49080582599,343531.14630765223,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
17215,Soil Moisture,30.000000000000004,58.064516129032334,84332.98274037728,84332.98960402093,343532.98274037725,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
17216,Soil Moisture,5.0,-114.08450704225356,84339.85904015768,84340.34074310807,343539.8590401577,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
17217,Soil Moisture,-10.0,56.57142857142851,84354.77216689884,84355.06286074499,343554.7721668988,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
17218,Soil Moisture,10.0,-123.42857142857147,84358.29883417061,84358.4854895838,343558.2988341706,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
17219,Soil Moisture,-25.0,19.384615384615415,84371.08281873699,84371.80755572444,343571.08281873696,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
17220,Soil Moisture,30.000000000000004,-121.9354838709677,84380.36028309999,84381.20725577882,343580.3602831,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
17221,Soil Moisture,15.000000000000002,44.34782608695646,84383.70518893262,84384.47958353677,343583.70518893265,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
17222,Soil Moisture,15.000000000000002,169.56521739130423,84385.94238333698,84386.35019010308,343585.94238333695,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
17223,Soil Moisture,-30.000000000000004,145.16129032258078,84387.08551943273,84388.35979039242,343587.08551943273,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
17224,Soil Moisture,-10.0,41.142857142857075,84389.2735287812,84389.50094040312,343589.2735287812,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
17225,Soil Moisture,-35.0,-4.440892098500626E-14,84391.13505991176,84391.25171477067,343591.13505991176,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
17226,Soil Moisture,-40.0,49.09090909090903,84394.22209264549,84394.32556240764,343594.2220926455,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
17227,Soil Moisture,-30.000000000000004,-87.0967741935483,84397.00151872853,84398.14530924615,343597.0015187285,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
17228,Soil Moisture,-5.0,-27.887323943662064,84400.38160429563,84400.5700355993,343600.38160429563,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
17229,Soil Moisture,5.0,98.87323943661958,84402.66763552144,84402.68645457896,343602.66763552144,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
17230,Soil Moisture,10.0,143.9999999999999,84403.54184549492,84403.61775333846,343603.54184549494,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
