14508,Soil Moisture,15.000000000000002,-91.30434782608705,73228.41098593078,73228.90448034526,332428.41098593076,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14509,Soil Moisture,10.0,10.285714285714214,73229.70542383313,73229.71415945246,332429.7054238331,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14510,Soil Moisture,25.0,52.615384615384656,73242.2076641627,73242.70545756328,332442.2076641627,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14511,Soil Moisture,-10.0,-61.7142857142858,73244.64437551236,73244.73702398689,332444.6443755124,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14512,Soil Moisture,45.0,100.79999999999998,73250.219164192,73250.82510621587,332450.21916419204,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14513,Soil Moisture,-5.0,-83.66197183098598,73255.91197227316,73256.12052474801,332455.91197227314,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14514,Soil Moisture,-35.0,49.65517241379305,73256.5576082212,73257.32702304235,332456.5576082212,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14515,Soil Moisture,-40.0,-101.45454545454554,73261.56729684917,73261.60111416956,332461.56729684916,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14516,Soil Moisture,-25.0,-63.692307692307665,73268.93995781666,73269.04195827772,332468.9399578167,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14517,Soil Moisture,-5.0,129.29577464788719,73271.6218015113,73271.63630061942,332471.6218015113,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14518,Soil Moisture,-30.000000000000004,-75.48387096774184,73274.66729196717,73274.97015024454,332474.66729196714,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14519,Soil Moisture,-10.0,5.14285714285707,73278.89716571633,73279.28039989204,332478.89716571633,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14520,Soil Moisture,-5.0,103.94366197183085,73285.64588251087,73285.71681458957,332485.6458825109,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14521,Soil Moisture,35.0,24.82758620689651,73289.31888280582,73289.45986619836,332489.3188828058,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14522,Soil Moisture,0.0,25.0,73294.44635292326,73294.73931596587,332494.44635292323,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14523,Soil Moisture,-10.0,123.42857142857132,73297.03045409678,73297.2508333598,332497.0304540968,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14524,Soil Moisture,25.0,168.92307692307696,73301.6022038656,73301.6789725428,332501.6022038656,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14525,Soil Moisture,40.0,-42.54545454545462,73309.24118684986,73309.40324646649,332509.2411868499,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14526,Soil Moisture,0.0,-180.0,73320.22822237713,73320.7556488818,332520.22822237713,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14527,Soil Moisture,-5.0,-114.08450704225356,73323.31037088044,73323.4949936069,332523.31037088047,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14528,Soil Moisture,-45.0,-50.40000000000005,73325.77148551698,73325.78179123456,332525.771485517,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14529,Soil Moisture,40.0,-166.90909090909093,73328.54091353861,73328.88703046404,332528.5409135386,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14530,Soil Moisture,20.0,-180.0,73332.4177972419,73332.48287751214,332532.4177972419,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14531,Soil Moisture,35.0,49.65517241379305,73343.64408022039,73343.8216534165,332543.6440802204,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14532,Soil Moisture,-15.000000000000002,18.26086956521732,73344.06936715358,73344.12279997919,332544.06936715357,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14533,Soil Moisture,0.0,20.0,73344.09487319627,73344.29879086131,332544.09487319627,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14534,Soil Moisture,15.000000000000002,153.9130434782608,73347.4065234126,73347.57704193152,332547.4065234126,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14535,Soil Moisture,-45.0,-172.8,73355.5304544977,73356.02968302801,332555.5304544977,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14536,Soil Moisture,5.0,-78.59154929577471,73356.57508060042,73356.84168705331,332556.5750806004,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14537,Soil Moisture,5.0,109.01408450704211,73363.50730199322,73363.99699572306,332563.5073019932,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14538,Soil Moisture,35.0,148.96551724137927,73374.18494774333,73374.360446812,332574.1849477433,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14539,Soil Moisture,15.000000000000002,23.478260869565148,73394.99154136365,73395.20248232207,332594.99154136365,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14540,Soil Moisture,45.0,-136.80000000000007,73395.54928600846,73395.60618460907,332595.54928600846,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14541,Soil Moisture,-45.0,-158.40000000000003,73405.13924225808,73405.48900790283,332605.1392422581,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14542,Soil Moisture,-35.0,-99.31034482758626,73420.42241483857,73420.8865596496,332620.42241483857,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14543,Soil Moisture,35.0,-136.5517241379311,73422.30805510074,73423.18696219048,332622.30805510073,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14544,Soil Moisture,-10.0,113.14285714285705,73426.85814501828,73427.28632482296,332626.8581450183,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14545,Soil Moisture,10.0,143.9999999999999,73430.41274427332,73430.942585323,332630.4127442733,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14546,Soil Moisture,-35.0,-18.62068965517246,73431.50155055018,73431.80802791461,332631.50155055017,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14547,Soil Moisture,20.0,-67.16417910447757,73432.84450482464,73432.9321183554,332632.8445048246,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14548,Soil Moisture,5.0,-180.0,73434.03152153798,73435.06591898047,332634.031521538,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14549,Soil Moisture,20.0,-18.80597014925367,73435.86951415722,73436.30787530342,332635.86951415724,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14550,Soil Moisture,-15.000000000000002,33.9130434782608,73438.42571788486,73438.79424091439,332638.42571788485,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14551,Soil Moisture,15.000000000000002,18.26086956521732,73440.89179137128,73441.47656636588,332640.8917913713,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14552,Soil Moisture,10.0,-144.00000000000003,73443.05604574163,73443.11586396222,332643.05604574166,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14553,Soil Moisture,-35.0,130.3448275862069,73443.88496239594,73444.05260675364,332643.88496239594,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14554,Soil Moisture,35.0,-49.655172413793146,73445.8222482322,73446.31785788605,332645.8222482322,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14555,Soil Moisture,-10.0,-36.00000000000007,73448.06371321047,73448.18708203101,332648.06371321046,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14556,Soil Moisture,-35.0,-167.58620689655174,73448.73855731032,73449.14468107765,332648.7385573103,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14557,Soil Moisture,15.000000000000002,75.65217391304343,73456.66932487833,73456.75869177497,332656.6693248783,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14558,Soil Moisture,0.0,0.0,73462.69600000349,73462.83286840263,332662.6960000035,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14559,Soil Moisture,20.0,-2.6865671641790447,73466.0995109204,73466.46459148523,332666.0995109204,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14560,Soil Moisture,-5.0,98.87323943661958,73472.74935236665,73472.77608290366,332672.74935236666,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14561,Soil Moisture,-25.0,141.23076923076923,73475.17061208637,73475.17920527008,332675.17061208637,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14562,Soil Moisture,20.0,13.432835820895583,73480.78516201403,73480.86782716725,332680.785162014,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14563,Soil Moisture,35.0,74.48275862068961,73484.81783765568,73485.3640878421,332684.81783765566,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14564,Soil Moisture,10.0,149.14285714285703,73489.56520999881,73490.17684462182,332689.5652099988,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14565,Soil Moisture,-5.0,-12.67605633802826,73490.11325536256,73490.20672783682,332690.11325536255,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14566,Soil Moisture,5.0,-53.23943661971839,73490.1999311473,73490.21690716248,332690.19993114733,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14567,Soil Moisture,-35.0,-12.41379310344832,73499.43955872481,73499.53802570766,332699.4395587248,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14568,Soil Moisture,35.0,55.86206896551719,73502.80400535483,73503.18307413968,332702.8040053548,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14569,Soil Moisture,0.0,75.0,73504.43511768516,73505.02741826356,332704.4351176852,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14570,Soil Moisture,35.0,111.72413793103446,73506.77965576886,73507.04666146741,332706.7796557688,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14571,Soil Moisture,-20.0,-104.776119402985,73510.60022171868,73510.88037639842,332710.60022171866,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14572,Soil Moisture,10.0,41.142857142857075,73522.05355058875,73522.40859589425,332722.0535505887,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14573,Soil Moisture,-5.0,119.15492957746466,73523.26993114136,73524.00593633935,332723.26993114135,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14574,Soil Moisture,0.0,145.0,73533.29172338726,73534.79931437681,332733.29172338726,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14575,Soil Moisture,-20.0,115.52238805970151,73536.0851774769,73536.4027589842,332736.08517747687,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14576,Soil Moisture,25.0,63.69230769230773,73540.12961498021,73540.1574630088,332740.1296149802,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14577,Soil Moisture,0.0,-5.0,73540.34564094794,73541.43390032579,332740.3456409479,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14578,Soil Moisture,-10.0,82.28571428571422,73549.0591466991,73549.3851837355,332749.0591466991,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14579,Soil Moisture,-30.000000000000004,-29.032258064516036,73555.27123354454,73555.93617860359,332755.2712335445,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14580,Soil Moisture,5.0,-17.74647887323953,73560.35048887676,73560.54622632629,332760.35048887675,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14581,Soil Moisture,-30.000000000000004,-139.35483870967738,73561.89039523668,73562.5092254354,332761.89039523667,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14582,Soil Moisture,-5.0,-88.73239436619724,73567.60273104672,73567.75395545637,332767.60273104673,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14583,Soil Moisture,25.0,163.38461538461542,73571.58898031595,73571.60515992413,332771.58898031595,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14584,Soil Moisture,0.0,-5.0,73572.50273318331,73572.55203599419,332772.5027331833,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14585,Soil Moisture,0.0,-80.0,73574.34861305867,73575.16841023356,332774.3486130587,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14586,Soil Moisture,35.0,-49.655172413793146,73579.64614424396,73580.32181322087,332779.64614424395,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14587,Soil Moisture,-40.0,-42.54545454545462,73581.91256569422,73582.05806896552,332781.9125656942,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14588,Soil Moisture,20.0,174.6268656716419,73594.58933038963,73594.61831075588,332794.58933038963,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14589,Soil Moisture,-40.0,166.9090909090908,73597.7447207831,73597.8351927787,332797.7447207831,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14590,Soil Moisture,-30.000000000000004,-156.77419354838707,73604.10265833716,73604.17712424805,332804.10265833716,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14591,Soil Moisture,-10.0,-87.4285714285715,73615.4468152952,73615.56049796457,332815.4468152952,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14592,Soil Moisture,-40.0,-36.00000000000007,73620.32907562643,73620.54294611863,332820.32907562645,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14593,Soil Moisture,-40.0,-81.8181818181819,73621.08837741226,73621.26183015486,332821.0883774123,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14594,Soil Moisture,15.000000000000002,169.56521739130423,73626.90859604563,73627.28827922845,332826.9085960456,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14595,Soil Moisture,45.0,43.19999999999996,73632.46590280744,73632.50522686951,332832.4659028074,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14596,Soil Moisture,20.0,18.805970149253792,73633.82442734667,73633.84242409025,332833.82442734664,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14597,Soil Moisture,-25.0,141.23076923076923,73644.17614733198,73644.93890217351,332844.176147332,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14598,Soil Moisture,-15.000000000000002,75.65217391304343,73644.97158209633,73645.08787625983,332844.97158209636,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14599,Soil Moisture,-35.0,161.37931034482753,73647.13173160063,73647.1669352887,332847.1317316006,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14600,Soil Moisture,-25.0,-152.30769230769226,73656.54713824931,73656.84241775578,332856.5471382493,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14601,Soil Moisture,-20.0,-104.776119402985,73658.04214246766,73658.3018800458,332858.0421424677,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14602,Soil Moisture,-15.000000000000002,-96.52173913043488,73658.72113670941,73658.87969834925,332858.7211367094,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14603,Soil Moisture,-5.0,93.80281690140832,73663.10655687995,73663.20034039915,332863.10655687994,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14604,Soil Moisture,-10.0,-128.5714285714286,73671.41599990444,73672.449887963,332871.41599990445,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14605,Soil Moisture,30.000000000000004,150.967741935484,73678.97475595993,73679.02839890672,332878.97475595993,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14606,Soil Moisture,-5.0,12.67605633802808,73687.08251308693,73687.296588906,332887.0825130869,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14607,Soil Moisture,45.0,107.99999999999999,73689.47047098943,73689.59206383281,332889.4704709894,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14608,Soil Moisture,30.000000000000004,-34.83870967741926,73690.50099988002,73690.82406536638,332890.50099988,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14609,Soil Moisture,10.0,15.428571428571354,73700.79255457834,73700.88807735131,332900.79255457834,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14610,Soil Moisture,20.0,-88.65671641791039,73705.4813379718,73706.16831034882,332905.4813379718,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14611,Soil Moisture,45.0,-93.60000000000007,73705.97399243311,73706.07508287909,332905.9739924331,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14612,Soil Moisture,-40.0,29.45454545454539,73713.5130454242,73713.7960199125,332913.5130454242,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14613,Soil Moisture,-25.0,47.076923076923116,73716.15377500259,73716.57337061664,332916.1537750026,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14614,Soil Moisture,45.0,115.19999999999997,73720.44035105748,73720.54760664397,332920.4403510575,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14615,Soil Moisture,0.0,-95.0,73722.78520342192,73723.05641301967,332922.7852034219,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14616,Soil Moisture,-45.0,-36.00000000000004,73729.46188287833,73729.5969750743,332929.4618828783,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14617,Soil Moisture,15.000000000000002,-60.000000000000085,73735.54638415958,73735.83883569473,332935.5463841596,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14618,Soil Moisture,-40.0,-153.81818181818187,73744.47382030085,73745.06201674577,332944.47382030083,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14619,Soil Moisture,30.000000000000004,133.54838709677432,73747.70214797827,73747.97300056071,332947.70214797824,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14620,Soil Moisture,-20.0,-137.01492537313425,73749.12392264663,73749.50775165683,332949.1239226466,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14621,Soil Moisture,40.0,-88.36363636363645,73749.46328573851,73749.94955060202,332949.4632857385,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14622,Soil Moisture,20.0,24.179104477612,73749.86386553959,73750.69421697097,332949.8638655396,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14623,Soil Moisture,-15.000000000000002,-138.2608695652175,73758.00702673983,73758.60110320529,332958.0070267398,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14624,Soil Moisture,-25.0,63.69230769230773,73763.455556698,73763.76438578873,332963.455556698,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14625,Soil Moisture,0.0,150.0,73767.85991066533,73767.92801563907,332967.8599106653,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14626,Soil Moisture,5.0,-53.23943661971839,73770.17485512194,73770.91643705162,332970.17485512194,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14627,Soil Moisture,-10.0,35.99999999999993,73780.018757118,73780.33691542975,332980.018757118,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14628,Soil Moisture,15.000000000000002,80.86956521739125,73780.83535659083,73780.90362971285,332980.8353565908,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14629,Soil Moisture,15.000000000000002,33.9130434782608,73781.62175202201,73781.65285451015,332981.621752022,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14630,Soil Moisture,-5.0,103.94366197183085,73802.42827314454,73802.75232785278,333002.4282731445,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14631,Soil Moisture,-20.0,2.6865671641791646,73804.75305344834,73805.18367506868,333004.75305344834,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
