20783.0,-181685.04188739776,-6380767.1645889105,-2555882.1481662374,-21.821067199155753,-91.63099105784222
20784.0,-176394.88689874148,-6382743.305512834,-2551303.5507302913,-21.779989914175257,-91.58303572826145
20785.0,-171104.8041395226,-6384712.422554302,-2546721.8150037522,-21.738896178116878,-91.53511020322043
20786.0,-165814.79904525378,-6386674.513256481,-2542136.946606211,-21.69778603439947,-91.48721441555642
20787.0,-160524.8770505063,-6388629.575170365,-2537548.9511611764,-21.6566595263765,-91.43934829812699
20788.0,-155235.04359003564,-6390577.605854739,-2532957.834296105,-21.615516697336496,-91.39151178382032
20789.0,-149945.30409820064,-6392518.602876199,-2528363.6016423623,-21.574357590502956,-91.34370480555017
20790.0,-144655.66400835942,-6394452.563809195,-2523766.2588351876,-21.533182249034187,-91.29592729625084
20791.0,-139366.12875406002,-6396379.486235969,-2519165.8115137583,-21.49199071602407,-91.2481791888879
20792.0,-134076.70376845903,-6398299.367746578,-2514562.2653211635,-21.450783034502102,-91.20046041645334
20793.0,-128787.39448370691,-6400212.20593894,-2509955.6259043417,-21.409559247432977,-91.1527709119602
20794.0,-123498.20633226179,-6402117.998418781,-2505345.8989141304,-21.368319397717258,-91.10511060845457
20795.0,-118209.14474545559,-6404016.742799673,-2500733.0900052437,-21.32706352819137,-91.057479439003
20796.0,-112920.21515469393,-6405908.436703026,-2496117.204836258,-21.285791681627682,-91.00987733670347
20797.0,-107631.42299097648,-6407793.07775808,-2491498.2490696236,-21.24450390073481,-90.96230423468124
20798.0,-102342.77368428186,-6409670.663601942,-2486876.228371613,-21.203200228157392,-90.9147600660836
20799.0,-97054.27266470646,-6411541.191879547,-2482251.1484123818,-21.161880706476776,-90.86724476409032
20800.0,-91765.9253619014,-6413404.660243679,-2477623.014865924,-21.12054537821088,-90.8197582619087
20801.0,-86477.7372044531,-6415261.066355006,-2472991.833410023,-21.079194285813916,-90.77230049276837
20802.0,-81189.71362126793,-6417110.407882021,-2468357.609726334,-21.037827471677385,-90.7248713899338
20803.0,-75901.86004001007,-6418952.6825011,-2463720.349500306,-20.996444978129524,-90.67747088669053
20804.0,-70614.1818884511,-6420787.887896468,-2459080.058421223,-20.955046847435916,-90.6300989163575
20805.0,-65326.6845938419,-6422616.021760227,-2454436.7421821514,-20.91363312179922,-90.58275541228156
20806.0,-60039.373582424596,-6424437.081792344,-2449790.406479975,-20.87220384335968,-90.53544030783334
20807.0,-54752.25428046635,-6426251.065700667,-2445141.057015348,-20.830759054194928,-90.48815353641669
20808.0,-49465.33211374597,-6428057.971200913,-2440488.699492725,-20.789298796320434,-90.44089503146431
20809.0,-44178.61250697193,-6429857.796016696,-2435833.3396203076,-20.74782311168925,-90.39366472643266
20810.0,-38892.10088512383,-6431650.537879483,-2431174.9831101345,-20.706332042193022,-90.34646255481422
20811.0,-33605.8026718772,-6433436.19452865,-2426513.635677945,-20.66482562966097,-90.29928845012357
20812.0,-28319.723290959955,-6435214.763711458,-2421849.3030432616,-20.623303915860834,-90.2521423459097
20813.0,-23033.86816552817,-6436986.243183068,-2417181.9909293232,-20.581766942498486,-90.20502417575058
20814.0,-17748.242717702873,-6438750.630706526,-2412511.7050631517,-20.540214751218723,-90.15793387324932
20815.0,-12462.852369604982,-6440507.924052779,-2407838.4511754853,-20.498647383604883,-90.11087137204343
20816.0,-7177.702542786254,-6442258.121000682,-2403162.2350007934,-20.457064881179182,-90.06383660580008
20817.0,-1892.798657717649,-6444001.2193369875,-2398483.0622772546,-20.41546728540275,-90.01682950821159
20818.0,3391.853865142213,-6445737.21685636,-2393800.938746782,-20.37385463767602,-89.96985001300521
20819.0,8676.249606075347,-6447466.111361375,-2389115.8701549834,-20.332226979338596,-89.92289805393676
20820.0,13960.38314577064,-6449187.900662529,-2384427.8622511597,-20.29058435166945,-89.87597356479381
20821.0,19244.24906583107,-6450902.582578224,-2379736.920788314,-20.24892679588724,-89.82907647939132
20822.0,24527.84194845718,-6452610.154934789,-2375043.0515231322,-20.207254353150272,-89.7822067315746
20823.0,29811.15637603996,-6454310.6155664725,-2370346.2602159977,-20.1655670645569,-89.73536425522315
20824.0,35094.18693180557,-6456003.962315464,-2365646.5526309065,-20.12386497114495,-89.68854898424505
20825.0,40376.92819933151,-6457690.193031868,-2360943.93453558,-20.08214811389295,-89.64176085258147
20826.0,45659.37476339715,-6459369.305573726,-2356238.4117013537,-20.04041653371932,-89.59499979419921
20827.0,50941.52120876976,-6461041.297807006,-2351529.9899032614,-19.99867027148336,-89.54826574310171
20828.0,56223.36212089553,-6462706.167605637,-2346818.674919942,-19.95690936798458,-89.50155863332304
20829.0,61504.89208636654,-6464363.912851467,-2342104.472533675,-19.915133863963273,-89.45487839892391
20830.0,66786.1056916588,-6466014.531434298,-2337387.3885303754,-19.873343800100685,-89.40822497400305
20831.0,72066.99752461561,-6467658.021251881,-2332667.428699579,-19.831539217019007,-89.36159829268416
20832.0,77347.56217319274,-6469294.380209918,-2327944.598834419,-19.789720155281483,-89.31499828912725
20833.0,82627.79422593885,-6470923.606222061,-2323218.9047316643,-19.747886655392875,-89.26842489752447
20834.0,87907.68827263732,-6472545.697209918,-2318490.3521916643,-19.70603875779924,-89.22187805209465
20835.0,93187.2389031297,-6474160.651103053,-2313758.9470183873,-19.664176502888413,-89.17535768709378
20836.0,98466.44070800464,-6475768.465839014,-2309024.6950193173,-19.622299930989385,-89.12886373680911
20837.0,103745.28827896737,-6477369.139363285,-2304287.6020056,-19.580409082373713,-89.08239613555605
20838.0,109023.77620770596,-6478962.669629333,-2299547.673791904,-19.538503997254583,-89.03595481768825
20839.0,114301.89908730448,-6480549.054598592,-2294804.916196483,-19.4965847157875,-88.98953971758536
20840.0,119579.65151099302,-6482128.292240475,-2290059.3350411328,-19.454651278070134,-88.94315076966414
20841.0,124857.02807265997,-6483700.380532368,-2285310.936151212,-19.41270372414276,-88.89678790837411
20842.0,130134.0233674543,-6485265.317459632,-2280559.725355618,-19.370742093988177,-88.8504510681923
20843.0,135410.63199066964,-6486823.101015614,-2275805.708486773,-19.328766427531853,-88.80414018363336
20844.0,140686.84853832622,-6488373.729201664,-2271048.8913806216,-19.28677676464207,-88.75785518924448
20845.0,145962.66760762408,-6489917.20002708,-2266289.279876676,-19.244773145130566,-88.71159601960149
20846.0,151238.0837958156,-6491453.511509184,-2261526.8798179245,-19.202755608751897,-88.66536260931903
20847.0,156513.09170160547,-6492982.661673283,-2256761.6970508443,-19.160724195203795,-88.61915489303826
20848.0,161787.6859238525,-6494504.648552681,-2251993.7374254363,-19.118678944127655,-88.57297280543845
20849.0,167061.861062136,-6496019.470188683,-2247223.0067952024,-19.076619895108575,-88.52681628123217
20850.0,172335.6117173388,-6497527.124630583,-2242449.5110171107,-19.034547087675215,-88.48068525516017
20851.0,177608.93249052216,-6499027.609935698,-2237673.2559516174,-18.99246056130022,-88.4345796620015
20852.0,182881.81798350776,-6500520.924169344,-2232894.247462647,-18.950360355400285,-88.38849943656852
20853.0,188154.26279941516,-6502007.065404844,-2228112.4914175766,-18.908246509336152,-88.34244451370219
20854.0,193426.26154139044,-6503486.031723546,-2223327.9936872507,-18.866119062413013,-88.2964148282835
20855.0,198697.80881405761,-6504957.821214791,-2218540.7601459767,-18.82397805388066,-88.25041031522072
20856.0,203968.89922230702,-6506422.431975968,-2213750.796671458,-18.78182352293308,-88.20443090946024
20857.0,209239.52737192495,-6507879.862112467,-2208958.1091448814,-18.739655508709472,-88.1584765459811
20858.0,214509.68786932225,-6509330.109737709,-2204162.7034508493,-18.697474050293827,-88.11254715979754
20859.0,219779.3753222949,-6510773.172973146,-2199364.585477334,-18.655279186714743,-88.06664268595236
20860.0,225048.58433862228,-6512209.0499482555,-2194563.7611157848,-18.613070956946597,-88.02076305952941
20861.0,230317.30952765164,-6513637.738800534,-2189760.23626103,-18.570849399908855,-87.97490821563981
20862.0,235585.54549899558,-6515059.237675536,-2184954.016811274,-18.52861455446628,-87.92907808943336
20863.0,240853.2868631935,-6516473.544726836,-2180145.108668173,-18.4863664594298,-87.88327261609297
20864.0,246120.528231496,-6517880.658116065,-2175333.5177366966,-18.444105153555487,-87.83749173083663
20865.0,251387.26421646564,-6519280.576012873,-2170519.249925242,-18.401830675545792,-87.79173536891219
20866.0,256653.48943079938,-6520673.296594985,-2165702.311145535,-18.359543064048875,-87.74600346560787
20867.0,261919.19848872453,-6522058.818048142,-2160882.707312694,-18.31724235765935,-87.70029595624004
20868.0,267184.38600478566,-6523437.138566163,-2156060.444345163,-18.27492859491796,-87.65461277616403
20869.0,272449.0465943087,-6524808.256350909,-2151235.5281647737,-18.232601814312268,-87.60895386077013
20870.0,277713.174874112,-6526172.169612292,-2146407.9646966406,-18.190262054275998,-87.56331914547742
20871.0,282976.76546124206,-6527528.876568291,-2141577.759869246,-18.14790935318995,-87.51770856574498
20872.0,288239.8129736264,-6528878.375444954,-2136744.9196144007,-18.10554374938188,-87.47212205706631
20873.0,293502.31203061005,-6530220.664476361,-2131909.4498672113,-18.063165281126437,-87.42655955496465
20874.0,298764.2572516616,-6531555.741904697,-2127071.3565661176,-18.020773986645658,-87.38102099500443
20875.0,304025.64325786545,-6532883.605980183,-2122230.6456528483,-17.978369904108824,-87.33550631277828
20876.0,309286.46467065613,-6534204.254961132,-2117387.3230724167,-17.935953071632635,-87.29001544391825
20877.0,314546.71611231286,-6535517.687113933,-2112541.3947731457,-17.8935235272816,-87.24454832409154
20878.0,319806.392206592,-6536823.900713027,-2107692.866706627,-17.851081309067926,-87.19910488899502
20879.0,325065.4875774096,-6538122.894040971,-2102841.7448277106,-17.808626454951604,-87.15368507436692
20880.0,330323.9968502879,-6539414.665388353,-2097988.035094559,-17.766159002841125,-87.10828881597416
20881.0,335581.9146511173,-6540699.2130538905,-2093131.7434685603,-17.723678990592873,-87.06291604962338
20882.0,340839.2356067515,-6541976.535344383,-2088272.8759143301,-17.681186456011435,-87.01756671115571
20883.0,346095.95434545935,-6543246.6305746855,-2083411.4383997612,-17.638681436850156,-86.97224073644294
20884.0,351352.06549590896,-6544509.497067776,-2078547.4368959763,-17.59616397081099,-86.92693806139657
20885.0,356607.5636876755,-6545765.133154724,-2073680.8773773243,-17.553634095544655,-86.88165862196325
20886.0,361862.44355184387,-6547013.537174664,-2068811.7658213777,-17.51109184865083,-86.83640235411981
20887.0,367116.6997196936,-6548254.70747488,-2063940.1082089178,-17.468537267678197,-86.79116919388467
20888.0,372370.32682420674,-6549488.642410705,-2059065.910523931,-17.42597039012468,-86.74595907730486
20889.0,377623.319498727,-6550715.340345608,-2054189.1787536212,-17.383391253437704,-86.70077194046763
20890.0,382875.67237759207,-6551934.799651167,-2049309.918888355,-17.340799895013962,-86.65560771949526
20891.0,388127.38009664754,-6553147.018707039,-2044428.136921702,-17.298196352199948,-86.61046635054042
20892.0,393378.43729212566,-6554351.995901011,-2039543.8388504197,-17.255580662292058,-86.5653477697961
20893.0,398628.8386012905,-6555549.729629004,-2034657.030674392,-17.212952862536234,-86.52025191349013
20894.0,403878.57866290957,-6556740.218295004,-2029767.718396698,-17.170312990128803,-86.47517871788096
20895.0,409127.6521161607,-6557923.4603111595,-2024875.9080235732,-17.127661082216306,-86.4301281192675
20896.0,414376.0536014278,-6559099.454097714,-2019981.6055643898,-17.0849971758956,-86.38510005398197
20897.0,419623.77775990637,-6560268.19808306,-2015084.8170316522,-17.042321308213953,-86.34009445839366
20898.0,424870.8192341322,-6561429.690703683,-2010185.5484410292,-16.999633516169556,-86.29511126890422
20899.0,430117.17266767914,-6562583.930404194,-2005283.8058112762,-16.95693383671111,-86.25015042195041
20900.0,435362.832704764,-6563730.915637365,-2000379.5951642836,-16.914222306738356,-86.20521185400762
20901.0,440607.79399079573,-6564870.6448640805,-1995472.9225250476,-16.871498963102113,-86.16029550158511
20902.0,445852.05117202864,-6566003.1165533755,-1990563.7939216692,-16.82876384260443,-86.11540130122914
20903.0,451095.5988962996,-6567128.3291823855,-1985652.2153853457,-16.78601698199874,-86.07052918951655
20904.0,456338.43181191443,-6568246.281236414,-1980738.1929503665,-16.74325841799001,-86.02567910306456
20905.0,461580.5445682574,-6569356.971208919,-1975821.732654068,-16.700488187234587,-85.98085097852551
20906.0,466821.9318162864,-6570460.397601448,-1970902.840536896,-16.657706326340957,-85.93604475258259
20907.0,472062.58820725826,-6571556.558923759,-1965981.522642351,-16.614912871869393,-85.89126036196096
20908.0,477302.5083942675,-6572645.453693695,-1961057.785016984,-16.572107860332235,-85.8464977434145
20909.0,482541.68703087,-6573727.080437293,-1956131.6337104035,-16.529291328194088,-85.80175683373778
20910.0,487780.1187717201,-6574801.437688744,-1951203.074775258,-16.4864633118719,-85.75703756976056
20911.0,493017.7982731004,-6575868.523990346,-1946272.1142672247,-16.443623847735086,-85.71233988834324
20912.0,498254.7201918067,-6576928.337892603,-1941338.758245017,-16.400772972105763,-85.66766372638662
20913.0,503490.8791857165,-6577980.877954171,-1936403.0127703694,-16.357910721258857,-85.62300902082704
20914.0,508726.26991438295,-6579026.14274183,-1931464.8839080061,-16.315037131422027,-85.57837570863114
20915.0,513960.8870376812,-6580064.130830576,-1926524.3777256801,-16.272152238776222,-85.53376372680782
20916.0,519194.72521734086,-6581094.840803511,-1921581.500294143,-16.229256079455602,-85.48917301239487
20917.0,524427.7791156414,-6582118.271251953,-1916636.2576871195,-16.18634868954755,-85.4446035024704
20918.0,529660.0433959867,-6583134.4207753865,-1911688.6559813167,-16.143430105092946,-85.40005513414785
20919.0,534891.5127234368,-6584143.287981426,-1906738.7012564342,-16.100500362086464,-85.35552784457144
20920.0,540122.1817636295,-6585144.871485896,-1901786.399595124,-16.057559496476433,-85.31102157092558
20921.0,545352.0451833243,-6586139.169912809,-1896831.7570830022,-16.01460754416515,-85.26653625043019
20922.0,550581.0976509928,-6587126.181894301,-1891874.7798086263,-15.971644541008866,-85.22207182033557
20923.0,555809.3338354671,-6588105.906070754,-1886915.4738635193,-15.928670522818246,-85.17762821793423
20924.0,561036.7484075085,-6589078.341090662,-1881953.8453421171,-15.885685525358086,-85.13320538054725
20925.0,566263.3360384416,-6590043.485610764,-1876989.9003418004,-15.84268958434779,-85.08880324553625
20926.0,571489.0914007648,-6591001.338295972,-1872023.6449628684,-15.799682735461383,-85.04442175029808
20927.0,576714.0091686698,-6591951.897819344,-1867055.0853085453,-15.756665014327739,-85.00006083226027
20928.0,581938.0840170115,-6592895.162862178,-1862084.227484919,-15.713636456530296,-84.95572042889017
20929.0,587161.3106217745,-6593831.132113965,-1857111.077601015,-15.670597097607857,-84.91140047769082
20930.0,592383.6836606865,-6594759.804272336,-1852135.6417687482,-15.6275469730544,-84.86710091619564
20931.0,597605.1978119157,-6595681.178043188,-1847157.9261029102,-15.584486118319202,-84.82282168197986
20932.0,602825.8477555732,-6596595.252140548,-1842177.93672116,-15.541414568806909,-84.77856271264746
20933.0,608045.6281724147,-6597502.025286696,-1837195.6797440213,-15.49833235987778,-84.73432394584239
20934.0,613264.5337445375,-6598401.496212091,-1832211.1612949192,-15.455239526848153,-84.69010531924273
20935.0,618482.5591550993,-6599293.663655427,-1827224.3875000908,-15.412136104989907,-84.64590677056299
20936.0,623699.6990890272,-6600178.526363536,-1822235.364488626,-15.369022129531052,-84.60172823754803
20937.0,628915.9482317065,-6601056.08309154,-1817244.098392455,-15.325897635655751,-84.55756965798453
20938.0,634131.3012704885,-6601926.332602696,-1812250.5953463549,-15.282762658504657,-84.51343096968782
20939.0,639345.7528934187,-6602789.273668525,-1807254.8614878799,-15.239617233174487,-84.46931211051303
