17039.0,794739.6726585666,-4799070.86028966,4862696.778583776,44.98978289458657,-80.59699446860006
17040.0,801916.7532170039,-4797995.371818553,4862590.624603341,44.98846876020893,-80.51152737622965
17041.0,809093.0149421305,-4796915.090419053,4862478.509926309,44.98708440475974,-80.42606470430086
17042.0,816268.4498022692,-4795830.017304599,4862360.434709124,44.98562983548742,-80.34060667214503
17043.0,823443.0497662137,-4794740.153693313,4862236.399115495,44.98410505998351,-80.25515349900829
17044.0,830616.8068036163,-4793645.50080794,4862106.403316393,44.982510086182515,-80.16970540404262
17045.0,837789.7128855013,-4792546.0598757565,4861970.447490061,44.98084492236176,-80.08426260629564
17046.0,844961.7599832021,-4791441.832128751,4861828.531822028,44.97910957714134,-79.99882532471908
17047.0,852132.940069516,-4790332.81880343,4861680.656505061,44.977304059483515,-79.91339377815089
17048.0,859303.2451177636,-4789219.021140982,4861526.821739224,44.97542837869298,-79.82796818532229
17049.0,866472.6671023489,-4788100.440387171,4861367.027731822,44.9734825444163,-79.74254876484697
17050.0,873641.1979984234,-4786977.07779241,4861201.274697448,44.971466566641894,-79.6571357352209
17051.0,880808.8297825678,-4785848.9346116185,4861029.562857959,44.96938045569977,-79.57172931481011
17052.0,887975.554431739,-4784716.012104441,4860851.89244246,44.967224222261066,-79.4863297218591
17053.0,895141.3639244131,-4783578.311535014,4860668.26368735,44.964997877338234,-79.40093717447306
17054.0,902306.2502396556,-4782435.834172147,4860478.676836268,44.962701432284355,-79.31555189062495
17055.0,909470.2053575943,-4781288.581289235,4860283.132140141,44.96033489879319,-79.23017408814562
17056.0,916633.2212593162,-4780136.554164279,4860081.629857139,44.95789828889868,-79.14480398472102
17057.0,923795.2899272266,-4778979.754079818,4859874.17025271,44.955391614974836,-79.05944179788375
17058.0,930956.4033442534,-4777818.182323079,4859660.753599562,44.952814889735365,-78.97408774501856
17059.0,938116.5534948579,-4776651.84018578,4859441.380177683,44.95016812623353,-78.8887420433461
17060.0,945275.732364141,-4775480.728964311,4859216.050274289,44.94745133786151,-78.80340490992958
17061.0,952433.9319382377,-4774304.849959655,4858984.764183888,44.94466453835046,-78.71807656166601
17062.0,959591.1442047423,-4773124.204477297,4858747.522208251,44.941807741770084,-78.63275721527695
17063.0,966747.361151906,-4771938.793827399,4858504.324656393,44.93888096252814,-78.54744708731421
17064.0,973902.5747690299,-4770748.619324702,4858255.171844603,44.93588421537032,-78.46214639415096
17065.0,981056.7770468993,-4769553.682288455,4858000.064096417,44.93281751537981,-78.37685535197258
17066.0,988209.9599768633,-4768353.984042593,4857739.001742661,44.92968087797706,-78.29157417678367
17067.0,995362.1155518772,-4767149.525915531,4857471.98512139,44.92647431891922,-78.20630308439144
17068.0,1002513.2357656123,-4765940.309240343,4857199.014577938,44.92319785429996,-78.12104229041248
17069.0,1009663.3126128362,-4764726.335354683,4856920.090464884,44.91985150054899,-78.03579201026415
17070.0,1016812.338089848,-4763507.605600697,4856635.21314208,44.91643527443181,-77.95055245915542
17071.0,1023960.3041936792,-4762284.1213251855,4856344.382976625,44.912949193049236,-77.86532385209232
17072.0,1031107.2029224813,-4761055.8838795405,4856047.60034288,44.90939327383695,-77.78010640386961
17073.0,1038253.0262759667,-4759822.894619621,4855744.865622471,44.90576753456532,-77.69490032906118
17074.0,1045397.7662544653,-4758585.154905987,4855436.179204262,44.90207199333867,-77.60970584202771
17075.0,1052541.4148600083,-4757342.6661036415,4855121.5414843885,44.89830666859517,-77.52452315689955
17076.0,1059683.9640953885,-4756095.429582248,4854800.95286624,44.89447157910631,-77.43935248758409
17077.0,1066825.4059645846,-4754843.446716043,4854474.413760448,44.890566743976294,-77.35419404775686
17078.0,1073965.732473157,-4753586.71888373,4854141.924584915,44.88659218264196,-77.26904805085275
17079.0,1081104.9356275206,-4752325.247468663,4853803.485764792,44.88254791487202,-77.18391471007085
17080.0,1088243.0074352305,-4751059.033858766,4853459.097732473,44.87843396076673,-77.09879423836719
17081.0,1095379.939905487,-4749788.079446432,4853108.760927621,44.874250340757484,-77.01368684844478
17082.0,1102515.725048176,-4748512.385628732,4852752.475797134,44.86999707560625,-76.92859275276123
17083.0,1109650.3548749688,-4747231.953807169,4852390.242795181,44.86567418640522,-76.84351216351172
17084.0,1116783.8213983583,-4745946.785387901,4852022.062383159,44.861281694576114,-76.75844529263676
17085.0,1123916.1166321216,-4744656.881781631,4851647.935029727,44.85681962186993,-76.67339235181278
17086.0,1131047.2325916465,-4743362.244403538,4851267.861210807,44.852287990366406,-76.58835355244436
17087.0,1138177.1612932314,-4742062.874673427,4850881.841409551,44.8476868224734,-76.50332910566884
17088.0,1145305.8947545784,-4740758.77401563,4850489.876116351,44.84301614092635,-76.4183192223467
17089.0,1152433.424994547,-4739449.94385906,4850091.96582887,44.83827596878802,-76.33332411306058
17090.0,1159559.7440335308,-4738136.385637115,4849688.111052015,44.83346632944777,-76.24834398810717
17091.0,1166684.8438933133,-4736818.100787718,4849278.3122979095,44.82858724662096,-76.16337905749495
17092.0,1173808.7165966406,-4735495.090753422,4848862.570085958,44.823638744348656,-76.07842953094585
17093.0,1180931.3541677403,-4734167.356981283,4848440.884942797,44.81862084699695,-75.99349561788512
17094.0,1188052.7486320508,-4732834.900922929,4848013.257402308,44.81353357925634,-75.9085775274409
17095.0,1195172.892016742,-4731497.724034425,4847579.688005601,44.808376966141225,-75.82367546843423
17096.0,1202291.776349942,-4730155.827776474,4847140.177301057,44.803151032989504,-75.73878964938478
17097.0,1209409.3936611237,-4728809.213614318,4846694.725844271,44.79785580546171,-75.65392027850241
17098.0,1216525.7359815496,-4727457.883017623,4846243.334198096,44.792491309540665,-75.56906756367816
17099.0,1223640.795343309,-4726101.837460727,4845786.00293262,44.787057571530816,-75.48423171249227
17100.0,1230754.5637804184,-4724741.078422368,4845322.732625172,44.781554618057605,-75.39941293219724
17101.0,1237867.0333278587,-4723375.607385909,4844853.52386032,44.77598247606696,-75.31461142972582
17102.0,1244978.1960220942,-4722005.425839234,4844378.377229865,44.77034117282454,-75.22982741168121
17103.0,1252088.0439013469,-4720630.535274658,4843897.29333285,44.76463073591529,-75.14506108433011
17104.0,1259196.5690048207,-4719250.9371891245,4843410.272775549,44.758851193242776,-75.06031265360843
17105.0,1266303.763373205,-4717866.6330841,4842917.316171489,44.753002573028525,-74.9755823251119
17106.0,1273409.6190490252,-4716477.624465454,4842418.4241414005,44.747084903811306,-74.890870304088
17107.0,1280514.1280757114,-4715083.91284373,4841913.597313288,44.7410982144468,-74.80617679544389
17108.0,1287617.2824986775,-4713685.499733837,4841402.836322349,44.735042534106505,-74.72150200372981
17109.0,1294719.0743644051,-4712282.3866553195,4840886.141811041,44.72891789227748,-74.63684613314663
17110.0,1301819.495720861,-4710874.575132221,4840363.51442905,44.722724318761536,-74.55220938753733
17111.0,1308918.538617895,-4709462.066692993,4839834.954833273,44.71646184367445,-74.46759197037875
17112.0,1316016.1951064277,-4708044.862870713,4839300.4636878595,44.710130497445554,-74.38299408478795
17113.0,1323112.4572388753,-4706622.965202969,4838760.041664175,44.70373031081681,-74.29841593351368
17114.0,1330207.3170696348,-4705196.375231726,4838213.689440823,44.69726131484232,-74.21385771892699
17115.0,1337300.7666540155,-4703765.094503629,4837661.407703621,44.690723540887454,-74.12931964303094
17116.0,1344392.7980493987,-4702329.124569658,4837103.197145623,44.68411702062834,-74.044801907443
17117.0,1351483.4033143185,-4700888.46698542,4836539.058467108,44.677441786051055,-73.96030471340293
17118.0,1358572.5745088435,-4699443.123311017,4835968.992375571,44.6706978694509,-73.8758282617648
17119.0,1365660.3036950114,-4697993.095110937,4835392.99958574,44.66388530343173,-73.79137275298831
17120.0,1372746.5829360185,-4696538.3839542745,4834811.080819566,44.65700412090527,-73.70693838714544
17121.0,1379831.4042965877,-4695078.991414638,4834223.236806209,44.65005435509026,-73.62252536391262
17122.0,1386914.7598434808,-4693614.91906999,4833629.468282064,44.6430360395119,-73.53813388256113
17123.0,1393996.6416445007,-4692146.168502955,4833029.775990744,44.63594920800099,-73.4537641419662
17124.0,1401077.041769543,-4690672.741300488,4832424.160683066,44.62879389469314,-73.36941634059077
17125.0,1408155.9522897904,-4689194.639054147,4831812.6231170865,44.621570134028175,-73.28509067649222
17126.0,1415233.365278109,-4687711.86335994,4831195.164058072,44.61427796074933,-73.20078734731419
17127.0,1422309.272808871,-4686224.415818402,4830571.784278487,44.60691740990228,-73.11650655028566
17128.0,1429383.6669584864,-4684732.298034428,4829942.484558028,44.5994885168347,-73.03224848221132
17129.0,1436456.5398044607,-4683235.511617565,4829307.26568362,44.591991317195394,-72.9480133394798
17130.0,1443527.8834265105,-4681734.058181661,4828666.128449363,44.584425846933236,-72.86380131804704
17131.0,1450597.6899055834,-4680227.939345179,4828019.0736566,44.576792142296824,-72.77961261344504
17132.0,1457665.9513244522,-4678717.156731012,4827366.102113871,44.56909023983335,-72.6954474207716
17133.0,1464732.6597674093,-4677201.711966572,4826707.214636936,44.561320176388016,-72.61130593469095
17134.0,1471797.8073208597,-4675681.606683614,4826042.412048746,44.55348198910304,-72.52718834942338
17135.0,1478861.3860723549,-4674156.842518534,4825371.695179481,44.545575715417066,-72.44309485875414
17136.0,1485923.3881116565,-4672627.421112037,4824695.064866509,44.53760139306414,-72.35902565601722
17137.0,1492983.805529913,-4671093.344109408,4824012.521954418,44.52955906007304,-72.27498093410271
17138.0,1500042.6304199588,-4669554.6131604,4823324.0672949925,44.52144875476639,-72.19096088544987
17139.0,1507099.8548766957,-4668011.22991912,4822629.701747222,44.513270515759885,-72.10696570203962
17140.0,1514155.4709964362,-4666463.19604425,4821929.426177301,44.50502438196137,-72.0229955753997
17141.0,1521209.4708772185,-4664910.51319894,4821223.241458618,44.49671039257,-71.9390506965978
17142.0,1528261.8466192535,-4663353.183050659,4820511.148471775,44.48832858707559,-71.85513125623324
17143.0,1535312.5903239613,-4661791.207271517,4819793.148104566,44.4798790052575,-71.7712374444458
17144.0,1542361.6940950751,-4660224.587537903,4819069.2412519725,44.47136168718387,-71.68736945089947
17145.0,1549409.1500377129,-4658653.325530789,4818339.428816183,44.46277667321087,-71.60352746479087
17146.0,1556454.9502587966,-4657077.422935597,4817603.711706589,44.454124003981725,-71.51971167484136
17147.0,1563499.086867401,-4655496.881442075,4816862.090839761,44.44540372042588,-71.43592226928985
17148.0,1570541.551974101,-4653911.702744536,4816114.567139475,44.43661586375805,-71.35215943589823
17149.0,1577582.3376911948,-4652321.888541758,4815361.141536689,44.427760475477484,-71.26842336194562
17150.0,1584621.4361332685,-4650727.440536817,4814601.814969558,44.41883759736694,-71.18471423421893
17151.0,1591658.8394161772,-4649128.360437417,4813836.588383432,44.40984727149192,-71.10103223902249
17152.0,1598694.5396581646,-4647524.649955521,4813065.462730834,44.40078954019965,-71.01737756216161
17153.0,1605728.5289789215,-4645916.31080767,4812288.4389714915,44.3916644461183,-70.9337503889516
17154.0,1612760.7995000156,-4644303.344714833,4811505.518072307,44.38247203215596,-70.85015090420964
17155.0,1619791.3433452686,-4642685.753402286,4810716.701007371,44.373212341499844,-70.76657929224768
17156.0,1626820.1526400167,-4641063.538599873,4809921.988757962,44.36388541761527,-70.68303573687882
17157.0,1633847.2195114046,-4639436.702041877,4809121.382312535,44.35449130424489,-70.59952042141111
17158.0,1640872.5360889486,-4637805.245466864,4808314.882666727,44.34503004540756,-70.51603352863803
17159.0,1647896.0945034928,-4636169.170618019,4807502.490823356,44.33550168539762,-70.43257524084888
17160.0,1654917.886888388,-4634528.479242756,4806684.207792425,44.325906268783804,-70.34914573981158
17161.0,1661937.9053784532,-4632883.173093067,4805860.034591104,44.3162438404084,-70.26574520678308
17162.0,1668956.1421104562,-4631233.253925357,4805029.972243741,44.306514445386256,-70.1823738225009
17163.0,1675972.5892234968,-4629578.72350032,4804194.021781869,44.29671812910393,-70.0990317671759
17164.0,1682987.2388582313,-4627919.583583203,4803352.184244183,44.28685493721858,-70.01571922049946
17165.0,1690000.0831574097,-4626255.835943627,4802504.460676558,44.276924915657155,-69.93243636163439
17166.0,1697011.1142656216,-4624587.482355674,4801650.852132032,44.26692811061532,-69.84918336921568
17167.0,1704020.3243296803,-4622914.524597742,4800791.359670817,44.25686456855664,-69.76596042134335
17168.0,1711027.705498388,-4621236.964452644,4799925.984360306,44.246734336211524,-69.68276769558301
17169.0,1718033.2499222788,-4619554.803707699,4799054.727275025,44.23653746057613,-69.5996053689667
17170.0,1725036.9497540095,-4617868.044154585,4798177.589496711,44.226273988911764,-69.51647361798574
17171.0,1732038.7971481644,-4616176.687589426,4797294.572114226,44.215943968743396,-69.43337261859082
17172.0,1739038.7842616825,-4614480.735812613,4796405.676223616,44.20554744785912,-69.3503025461845
17173.0,1746036.9032531527,-4612780.190629084,4795510.902928087,44.195084474308985,-69.26726357562757
17174.0,1753033.1462832396,-4611075.053848173,4794610.253337992,44.18455509640387,-69.18425588123175
17175.0,1760027.5055149556,-4609365.3272834765,4793703.728570855,44.17395936271482,-69.10127963675382
17176.0,1767019.9731130598,-4607651.0127531225,4792791.3297513705,44.16329732207184,-69.01833501540118
17177.0,1774010.5412443385,-4605932.11207964,4791873.058011352,44.15256902356274,-68.93542218982601
17178.0,1780999.2020780551,-4604208.627089799,4790948.914489804,44.14177451653253,-68.85254133211768
17179.0,1787985.9477850231,-4602480.55961496,4790018.900332868,44.13091385058207,-68.769692613812
17180.0,1794970.7705386616,-4600747.911490668,4789083.016693829,44.11998707556717,-68.6868762058761
17181.0,1801953.662514078,-4599010.684557021,4788141.264733141,44.108994241597685,-68.60409227871779
17182.0,1808934.6158885616,-4597268.880658476,4787193.645618396,44.097935399036274,-68.52134100217728
17183.0,1815913.6228418334,-4595522.501643741,4786240.160524331,44.08681059849758,-68.4386225455221
17184.0,1822890.675555359,-4593771.549366055,4785280.810632837,44.07561989084711,-68.35593707745359
17185.0,1829865.7662127549,-4592016.025683028,4784315.597132951,44.0643633272003,-68.27328476609996
17186.0,1836838.8870001612,-4590255.932456501,4783344.521220839,44.05304095892122,-68.19066577900956
17187.0,1843810.0301053422,-4588491.271552895,4782367.584099821,44.041652837621896,-68.10808028316028
17188.0,1850779.1877187523,-4586722.044842794,4781384.786980358,44.03019901516108,-68.02552844494419
17189.0,1857746.3520326,-4584948.254201313,4780396.131080038,44.018679543643145,-67.94301043017741
17190.0,1864711.5152413044,-4583169.90150793,4779401.617623597,44.00709447541722,-67.86052640409261
17191.0,1871674.6695418553,-4581386.988646335,4778401.247842909,43.995443863076005,-67.7780765313325
17192.0,1878635.8071328592,-4579599.517504806,4777395.022976965,43.98372775945477,-67.69566097596005
