15437.0,2666237.24151765,6287367.798214696,899810.3023048141,7.505865887908426,67.0200176704058
15438.0,2661966.7150406735,6289930.885640561,894529.133316916,7.461560446449858,67.06139358016142
15439.0,2657693.325511199,6292486.9489913015,889246.8689634366,7.41725032287769,67.10276025744379
15440.0,2653417.0770964483,6295035.985567232,883963.5157112092,7.372935546119208,67.14411775871177
15441.0,2649137.9739660914,6297577.992676903,878679.0800282899,7.328616145080879,67.18546614040922
15442.0,2644856.0202935515,6300112.967636521,873393.5683842041,7.284292148650595,67.226805458953
15443.0,2640571.2202552278,6302640.907770313,868106.987249686,7.239963585695695,67.26813577074033
15444.0,2636283.578030202,6305161.810410618,862819.3430969298,7.195630485065251,67.30945713215137
15445.0,2631993.097801232,6307675.6728975065,857530.6423993172,7.151292875587964,67.35076959954039
15446.0,2627699.783753565,6310182.492579237,852240.8916316708,7.106950786074502,67.39207322924652
15447.0,2623403.6400759714,6312682.266811861,846950.0972700196,7.062604245315709,67.43336807758452
15448.0,2619104.670960308,6315174.992959406,841658.2657916852,7.018253282083508,67.4746542008489
15449.0,2614802.8806010424,6317660.668394027,836365.4036753811,6.973897925131957,67.51593165531806
15450.0,2610498.2731961412,6320139.290495712,831071.5174009673,6.929538203195336,67.55720049724663
15451.0,2606190.85294675,6322610.856652344,825776.6134497101,6.885174144990554,67.59846078286819
15452.0,2601880.624056411,6325075.364260084,820480.698303998,6.840805779214939,67.63971256840264
15453.0,2597567.590732389,6327532.810722782,815183.7784476167,6.796433134548732,67.68095591004415
15454.0,2593251.757184696,6329983.193452418,809885.8603654628,6.752056239652877,67.72219086397011
15455.0,2588933.1276266687,6332426.509868825,804586.9505437805,6.707675123171207,67.76341748633598
15456.0,2584611.7062743176,6334862.757399985,799287.0554700334,6.6632898137295395,67.80463583328124
15457.0,2580287.497346612,6337291.933481913,793986.1816328157,6.618900339935144,67.84584596092701
15458.0,2575960.5050660395,6339714.035558415,788684.3355220741,6.574506730378763,67.8870479253709
15459.0,2571630.733657841,6342129.061081414,783381.5236288579,6.5301090136327336,67.92824178269412
15460.0,2567298.1873504696,6344537.007510757,778077.7524454171,6.4857072182519895,67.96942758895739
15461.0,2562962.8703749604,6346937.872314474,772773.0284652981,6.441301372775041,68.01060540020673
15462.0,2558624.7869657734,6349331.65296844,767467.3581830903,6.396891505722057,68.05177527246592
15463.0,2554283.941360525,6351718.346956478,762160.7480947037,6.352477645597371,68.09293726173895
15464.0,2549940.3377991603,6354097.951770707,756853.2046970676,6.3080598208871494,68.1340914240177
15465.0,2545593.9805254973,6356470.464910904,751544.7344884216,6.263638060062014,68.17523781526799
15466.0,2541244.8737854976,6358835.883885219,746235.3439680085,6.219212391574665,68.21637649144532
15467.0,2536893.021828796,6361194.206209534,740925.0396363606,6.174782843862464,68.25750750848105
15468.0,2532538.428907901,6363545.429407826,735613.8279950083,6.130349445345182,68.29863092228989
15469.0,2528181.099277887,6365889.5510122515,730301.7155467374,6.085912224427336,68.33974678877257
15470.0,2523821.037197278,6368226.568562818,724988.7087953656,6.0414712094965255,68.38085516380808
15471.0,2519458.246927571,6370556.479607573,719674.8142458112,5.997026428924174,68.421956103258
15472.0,2515092.7327327747,6372879.28170277,714360.0384041725,5.952577911066401,68.46304966297072
15473.0,2510724.4988805857,6375194.972412423,709044.3877776372,5.908125684263435,68.50413589877097
15474.0,2506353.549640858,6377503.549308914,703727.868874383,5.863669776838984,68.5452148664737
15475.0,2501979.889287089,6379805.009972384,698410.488203801,5.819210217102287,68.58628662187073
15476.0,2497603.5220956113,6382099.351991088,693092.2522762219,5.774747033346012,68.62735122073819
15477.0,2493224.452345293,6384386.572961478,687773.1676031735,5.730280253848594,68.66840871883922
15478.0,2488842.684318389,6386666.6704878975,682453.2406971032,5.685809906872113,68.70945917191646
15479.0,2484458.2223002193,6388939.642182682,677132.478071645,5.641336020664711,68.75050263569499
15480.0,2480071.0705783917,6391205.4856665,671810.8862413343,5.596858623458381,68.7915391658894
15481.0,2475681.2334443033,6393464.19856773,666488.4717218748,5.552377743471408,68.83256881819047
15482.0,2471288.7151914723,6395715.778523132,661165.2410298905,5.507893408906477,68.87359164828007
15483.0,2466893.520116896,6397960.223177331,655841.2006830218,5.463405647951649,68.9146077118193
15484.0,2462495.652520604,6400197.530182949,650516.3572000265,5.418914488781417,68.9556170644523
15485.0,2458095.116704873,6402427.697200967,645190.7171005122,5.374419959554642,68.99661976181362
15486.0,2453691.916975584,6404650.721900151,639864.286905227,5.3299220884171685,69.03761585951598
15487.0,2449286.0576414037,6406866.601957408,634537.0731357546,5.285420903499478,69.07860541315786
15488.0,2444877.543013502,6409075.335057856,629209.0823148066,5.240916432919309,69.1195884783259
15489.0,2440466.3774065506,6411276.9188944865,623880.3209659097,5.196408704779226,69.16056511058622
15490.0,2436052.565137506,6413471.351168594,618550.7956136569,5.15189774716892,69.20153536549536
15491.0,2431636.110526773,6415658.629589348,613220.5127836033,5.107383588164515,69.24249929858989
15492.0,2427217.0178973703,6417838.751874113,607889.4790021289,5.062866255827613,69.28345696539405
15493.0,2422795.291575526,6420011.715748222,602557.7007966985,5.018345778207647,69.32440842141449
15494.0,2418370.935889899,6422177.518945269,597225.184695591,4.973822183339821,69.36535372214728
15495.0,2413943.9551720335,6424336.159206941,591891.9372280142,4.929295499246241,69.40629292307392
15496.0,2409514.3537568236,6426487.634282838,586557.964924189,4.884765753936812,69.44722607965743
15497.0,2405082.135981722,6428631.9419307895,581223.2743150975,4.84023297540732,69.4881532473493
15498.0,2400647.306187368,6430769.079916584,575887.8719327549,4.795697191641895,69.52907448158409
15499.0,2396209.8687166004,6432899.046014389,570551.7643099272,4.751158430610832,69.56998983778834
15500.0,2391769.827915797,6435021.838006194,565214.9579804024,4.706616720273052,69.61089937136862
15501.0,2387327.188134066,6437137.453682173,559877.4594786903,4.662072088573775,69.65180313771896
15502.0,2382881.9537229603,6439245.890840742,554539.2753403124,4.617524563447127,69.69270119222332
15503.0,2378434.1290373,6441347.14728828,549200.412101502,4.572974172813833,69.73359359024855
15504.0,2373983.7184348926,6443441.220839227,543860.8762994807,4.528420944583701,69.77448038714675
15505.0,2369530.7262757337,6445528.109316383,538520.6744722015,4.483864906653666,69.81536163826267
15506.0,2365075.156923402,6447607.810550391,533179.8131584493,4.439306086908828,69.8562373989213
15507.0,2360617.0147436406,6449680.322380255,527838.2988979026,4.394744513223138,69.89710772444054
15508.0,2356156.304105574,6451745.642652908,522496.13823105337,4.35018021345892,69.93797267012057
15509.0,2351693.0293810647,6453803.769223436,517153.33769909723,4.305613215466148,69.97883229124956
15510.0,2347227.19494437,6455854.699955209,511809.90384416346,4.261043547084544,70.01968664310685
15511.0,2342758.8051729966,6457898.432719571,506465.8432090373,4.216471236141457,70.06053578095553
15512.0,2338287.8644473995,6459934.965395946,501121.16233742837,4.1718963104542715,70.10137976004502
15513.0,2333814.3771501523,6461964.295872148,495775.8677736702,4.127318797828112,70.14221863561872
15514.0,2329338.3476675125,6463986.4220438,490429.96606301103,4.082738726058434,70.18305246290004
15515.0,2324859.780387674,6466001.341814993,485083.4637513171,4.038156122928743,70.22388129710818
15516.0,2320378.679702308,6468009.053097687,479736.36738534167,3.993571016213033,70.26470519344433
15517.0,2315895.050005788,6470009.553812044,474388.68351247744,3.948983433673889,70.30552420709887
15518.0,2311408.89569473,6472002.841886557,469040.4186808512,3.904393403063484,70.34633839325535
15519.0,2306920.221169175,6473988.915257628,463691.57943941886,3.8598009521245444,70.38714780708018
15520.0,2302429.030831828,6475967.771869866,458342.17233771516,3.815206108588451,70.4279525037295
15521.0,2297935.329087748,6477939.40967617,452992.2039261257,3.7706089001776935,70.46875253835192
15522.0,2293439.1203453727,6479903.826637387,447641.680755598,3.726009354603652,70.50954796607962
15523.0,2288940.4090153025,6481861.020722721,442290.6093779091,3.6814074995690134,70.55033884203912
15524.0,2284439.1995113282,6483810.9899094,436938.9963453853,3.636803362765611,70.59112522134248
15525.0,2279935.4962501046,6485753.732182765,431586.8482111376,3.592196971876587,70.63190715908996
15526.0,2275429.3036504816,6487689.245536513,426234.1715289402,3.5475883545755607,70.6726847103763
15527.0,2270920.6261345595,6489617.527972336,420880.9728531645,3.502977538526259,70.71345793028134
15528.0,2266409.468127188,6491538.577500101,415527.25873883604,3.458364551383182,70.75422687387466
15529.0,2261895.8340554936,6493452.392137985,410173.03574172006,3.413749420792506,70.79499159621965
15530.0,2257379.7283497825,6495358.969912198,404818.3104180902,3.3691321743903315,70.83575215236584
15531.0,2252861.1554430346,6497258.308857138,399463.08932498447,3.3245128398050103,70.87650859735332
15532.0,2248340.119771018,6499150.407015361,394107.3790199259,3.2798914446550014,70.91726098621191
15533.0,2243816.625771993,6501035.262437675,388751.18606118375,3.2352680165512306,70.95800937396379
15534.0,2239290.677886808,6502912.873183121,383394.51700749464,3.1906425830949576,70.9987538156228
15535.0,2234762.280559535,6504783.237318735,378037.37841833394,3.1460151718802183,71.03949436618888
15536.0,2230231.4382366454,6506646.352919858,372679.77685362636,3.1013858104916023,71.08023108065548
15537.0,2225698.155367641,6508502.218069896,367321.7188740159,3.0567545265066833,71.12096401400407
15538.0,2221162.4364040336,6510350.830860677,361963.2110405756,3.0121213474937987,71.1616932212132
15539.0,2216624.2858007355,6512192.189391991,356604.2599150852,2.9674863010145267,71.20241875724639
15540.0,2212083.708015252,6514026.291771841,351244.87205977534,2.9228494146217643,71.24314067705932
15541.0,2207540.707507233,6515853.136116623,345885.0540374294,2.8782107158607433,71.2838590356038
15542.0,2202995.2887398177,6517672.720550635,340524.8124114348,2.8335702322696585,71.32457388781614
15543.0,2198447.4561780975,6519485.043206643,335164.153745713,2.7889279913792517,71.36528528863072
15544.0,2193897.2142902985,6521290.102225445,329803.0846046075,2.744284020712082,71.40599329296965
15545.0,2189344.5675474512,6523087.89575599,324441.61155311036,2.699638347784591,71.44669795574578
15546.0,2184789.5204225797,6524878.421955675,319079.7411565883,2.6549910001050017,71.48739933187001
15547.0,2180232.0773920612,6526661.678989853,313717.4799810454,2.610342005175699,71.52809747623927
15548.0,2175672.2429348007,6528437.665032143,308354.8345928352,2.565691390491015,71.56879244374402
15549.0,2171110.0215319474,6530206.378264498,302991.8115589378,2.5210391835397226,71.60948428927074
15550.0,2166545.4176679435,6531967.816876879,297628.4174467022,2.4763854118030717,71.65017306769286
15551.0,2161978.4358291393,6533721.979067696,292264.65882394527,2.4317301027558065,71.69085883388296
15552.0,2157409.080505191,6535468.863043362,286900.5422590443,2.3870732838671103,71.73154164270068
15553.0,2152837.3561882614,6537208.467018543,281536.07432069216,2.3424149825987635,71.77222154899974
15554.0,2148263.2673727376,6538940.789216259,276171.26157816587,2.2977552264075563,71.81289860763056
15555.0,2143686.8185560564,6540665.8278676225,270806.11060103326,2.2530940427430344,71.85357287343312
15556.0,2139108.0142384153,6542383.581211906,265440.62795942795,2.2084314590499767,71.89424440123952
15557.0,2134526.8589219553,6544094.047496846,260074.820223769,2.1637675027662415,71.93491324588135
15558.0,2129943.3571123066,6545797.224978106,254708.69396501593,2.1191022013250778,71.97557946217611
15559.0,2125357.513316846,6547493.111919866,249342.2557544001,2.074435582153073,72.01624310494269
15560.0,2120769.3320462196,6549181.706594314,243975.5121636493,2.029767672672209,72.05690422898806
15561.0,2116178.81781368,6550863.007281879,238608.46976487304,1.9850985002990886,72.09756288911314
15562.0,2111585.975134457,6552537.012271412,233241.13513049184,1.9404280924445374,72.1382191401185
15563.0,2106990.8085269467,6554203.719859825,227873.51483330183,1.895756476514322,72.17887303679395
15564.0,2102393.3225122313,6555863.128352226,222505.6154465578,1.851083679910029,72.2195246339229
15565.0,2097793.521613299,6557515.236062187,217137.44354373394,1.8064097300272577,72.26017398628925
15566.0,2093191.4103565936,6559160.041311232,211769.00569878356,1.7617346542579657,72.3008211486639
15567.0,2088586.9932702756,6560797.542429412,206400.30848586478,1.7170584799883726,72.34146617582014
15568.0,2083980.274885767,6562427.737754792,201031.35847960314,1.6723812346013287,72.38210912252015
15569.0,2079371.2597367445,6564050.625633791,195662.16225480253,1.627702945474096,72.42275004352393
15570.0,2074759.9523597748,6565666.204420961,190292.7263867216,1.5830236399808324,72.46338899358386
15571.0,2070146.3572933024,6567274.472479327,184923.05745078923,1.5383433454904092,72.50402602745359
15572.0,2065530.4790792011,6568875.4281798825,179553.16202285924,1.493662089368714,72.54466119987461
15573.0,2060912.3222610608,6570469.06990214,174183.04667898186,1.4489798989769371,72.58529456559135
15574.0,2056291.8913855874,6572055.396033686,168812.71799548552,1.4042968016724326,72.62592617933895
15575.0,2051669.1910019368,6573634.404970385,163442.18254906771,1.359612824809664,72.66655609584926
15576.0,2047044.2256618736,6575206.095116344,158071.4469165625,1.314927995738451,72.70718436984949
15577.0,2042416.9999192632,6576770.464884062,152700.51767519093,1.2702423418062383,72.7478110560668
15578.0,2037787.518331127,6578327.512694096,147329.40140228835,1.2255558903560146,72.78843620921909
15579.0,2033155.7854563615,6579877.236975476,141958.1046755301,1.1808686687283703,72.82905988402639
15580.0,2028521.805856962,6581419.636165306,136586.63407283227,1.1361807042608612,72.86968213520015
15581.0,2023885.584097331,6582954.708708996,131214.99617221885,1.0914920242870845,72.9103030174495
15582.0,2019247.1247439685,6584482.453060348,125843.19755207835,1.046802656139,72.95092258548394
15583.0,2014606.4323665015,6586002.867681241,120471.24479086533,1.0021126271446328,72.99154089400449
15584.0,2009963.5115364443,6587515.951042008,115099.14446736743,0.957421964630477,73.03215799771462
15585.0,2005318.3668282838,6589021.701621114,109726.90316046936,0.9127306959197193,73.07277395131088
15586.0,2000671.0028190042,6590520.117905294,104354.52744923442,0.8680388483331005,73.11338880948708
