19978.0,3985452.8149889978,2874735.2421436803,4818226.907578587,44.43585998986719,35.80317760244477
19979.0,3981797.4807547447,2880962.1370190484,4817540.982863759,44.42779906504669,35.88698183073431
19980.0,3978138.216349347,2887186.0648023635,4816849.162554556,44.41967054129893,35.97076149415806
19981.0,3974475.0257971413,2893407.0185129517,4816151.447511773,44.41147445701445,36.05451640319447
19982.0,3970807.913126417,2899624.991172824,4815447.838603377,44.403210850871844,36.13824636876868
19983.0,3967136.882369139,2905839.975807048,4814738.336704513,44.394879761836975,36.221951202260826
19984.0,3963461.937560727,2912051.9654440675,4814022.942697458,44.38648122916187,36.305630715513374
19985.0,3959783.0827406016,2918260.953114922,4813301.657471668,44.37801529238423,36.38928472082285
19986.0,3956100.321951508,2924466.9318542215,4812574.481923754,44.36948199132631,36.472913030956455
19987.0,3952413.6592401336,2930669.8946992545,4811841.416957484,44.36088136609426,36.55651545914226
19988.0,3948723.0986568346,2936869.83469041,4811102.463483782,44.352213457077134,36.64009181907774
19989.0,3945028.644255371,2943066.744871501,4810357.622420727,44.34347830494614,36.723641924937446
19990.0,3941330.3000934105,2949260.6182891014,4809606.894693557,44.334675950653704,36.807165591365994
19991.0,3937628.0702322787,2955451.447992891,4808850.281234654,44.32580643543261,36.890662633485775
19992.0,3933921.9587366944,2961639.227035993,4808087.782983553,44.31686980079517,36.97413286690456
19993.0,3930211.9696753467,2967823.9484742344,4807319.400886946,44.30786608853226,37.057576107707334
19994.0,3926498.107120266,2974005.605366938,4806545.135898674,44.29879534071265,37.14099217247061
19995.0,3922780.375147332,2980184.1907762983,4805764.9889797205,44.28965759968182,37.2243808782558
19996.0,3919058.777836083,2986359.697767613,4804978.961098224,44.28045290806132,37.307742042615246
19997.0,3915333.31926939,2992532.1194097227,4804187.053229456,44.27118130874763,37.39107548360112
19998.0,3911604.0035340423,2998701.448774228,4803389.266355847,44.261842844911556,37.47438101975675
19999.0,3907870.8347204295,3004867.6789359227,4802585.601466954,44.25243755999706,37.5576584701253
20000.0,3904133.816922308,3011030.8029730986,4801776.0595595,44.24296549772056,37.640907654256786
20001.0,3900392.9542373726,3017190.813966794,4800960.641637327,44.233426702069856,37.72412839219963
20002.0,3896648.250766591,3023347.7050016704,4800139.34871143,44.22382121730328,37.80732050451589
20003.0,3892899.7106147837,3029501.469165262,4799312.181799928,44.21414908794875,37.89048381227276
20004.0,3889147.3378902823,3035652.0995484106,4798479.1419281,44.20441035880296,37.97361813705136
20005.0,3885391.1367050954,3041799.5892450623,4797640.230128337,44.19460507493022,38.056723300946146
20006.0,3881631.111174561,3047943.931352719,4796795.4474401735,44.1847332816617,38.13979912657395
20007.0,3877867.2654179437,3054085.118971656,4795944.794910294,44.174795024594594,38.22284543706487
20008.0,3874099.603557756,3060223.1452058144,4795088.273592486,44.164790349590795,38.30586205607769
20009.0,3870328.129720301,3066358.0031621084,4794225.884547683,44.15471930277627,38.38884880779202
20010.0,3866552.8480354077,3072489.6859507444,4793357.628843947,44.14458193054005,38.471805516915325
20011.0,3862773.762636524,3078618.1866851235,4792483.507556472,44.13437827953327,38.55473200868373
20012.0,3858990.877660446,3084743.4984821742,4791603.521767571,44.12410839666815,38.63762810886929
20013.0,3855204.1972478237,3090865.614461733,4790717.672566685,44.11377232911704,38.720493643772905
20014.0,3851413.725542533,3096984.5277473186,4789825.961050385,44.10337012431155,38.80332844023813
20015.0,3847619.4666922493,3103100.2314654198,4788928.388322348,44.09290182994145,38.88613232564282
20016.0,3843821.4248482017,3109212.718745818,4788024.955493395,44.0823674939538,38.968905127905934
20017.0,3840019.604164882,3115321.9827219313,4787115.663681445,44.07176716455186,39.05164667549499
20018.0,3836214.008800589,3121428.01653015,4786200.514011563,44.06110089019437,39.13435679741824
20019.0,3832404.6429171558,3127530.8133101785,4785279.5076159,44.05036871959415,39.217035323231855
20020.0,3828591.5106796394,3133630.3662054227,4784352.645633744,44.039570701717444,39.29968208304772
20021.0,3824774.616257015,3139726.6683621327,4783419.929211485,44.02870688578279,39.38229690752284
20022.0,3820953.963821397,3145819.712930353,4782481.359502635,44.01777732126009,39.46487962787554
20023.0,3817129.5575486817,3151909.493063151,4781536.937667817,44.00678205786959,39.5474300758759
20024.0,3813301.4016182716,3157996.001916954,4780586.664874758,43.99572114558082,39.62994808385283
20025.0,3809469.5002128035,3164079.232651877,4779630.542298298,43.98459463461166,39.71243348470094
20026.0,3805633.8575187693,3170159.1784309736,4778668.57112038,43.97340257542728,39.79488611187131
20027.0,3801794.4777257955,3176235.832421113,4777700.752530071,43.96214501873924,39.87730579938651
20028.0,3797951.365027253,3182309.187792245,4776727.0877235085,43.95082201550421,39.95969238183154
20029.0,3794104.523620034,3188379.237717653,4775747.577903956,43.93943361692332,40.04204569435958
20030.0,3790253.9577042093,3194445.9753744076,4774762.224281789,43.9279798744409,40.12436557270045
20031.0,3786399.671483612,3200509.393942627,4773771.028074461,43.91646083974348,40.2066518531516
20032.0,3782541.6691655074,3206569.4866059124,4772773.990506522,43.90487656475869,40.28890437258625
20033.0,3778679.9549604026,3212626.2465515407,4771771.112809634,43.89322710165446,40.371122968458316
20034.0,3774814.5330826053,3218679.6669698213,4770762.39622255,43.88151250283787,40.45330747879436
20035.0,3770945.407749522,3224729.7410549363,4769747.84199112,43.869732820954006,40.53545774220801
20036.0,3767072.583182287,3230776.462004179,4768727.451368278,43.85788810888509,40.61757359789033
20037.0,3763196.0636054794,3236819.8230183143,4767701.22561405,43.84597841974928,40.69965488561675
20038.0,3759315.8532468444,3242859.8173018848,4766669.165995561,43.83400380689979,40.78170144575369
20039.0,3755431.956337847,3248896.4380625854,4765631.273787012,43.82196432392368,40.863713119250455
20040.0,3751544.3771133847,3254929.67851158,4764587.550269697,43.80986002464097,40.945689747645936
20041.0,3747653.119811505,3260959.5318638547,4763537.996731994,43.79769096310345,41.027631173075406
20042.0,3743758.188673976,3266985.991337535,4762482.614469358,43.78545719359368,41.10953723826189
20043.0,3739859.587945847,3273009.050154422,4761421.404784334,43.773158770623944,41.191407786525744
20044.0,3735957.321875727,3279028.701539653,4760354.368986547,43.760795748935195,41.27324266178122
20045.0,3732051.394715427,3285044.9387221225,4759281.508392694,43.748368183495955,41.35504170854429
20046.0,3728141.810720155,3291057.754934258,4758202.824326544,43.73587612950121,41.43680477193083
20047.0,3724228.5741487476,3297067.1434117584,4757118.318118963,43.72331964237157,41.51853169765407
20048.0,3720311.6892633107,3303073.0973940124,4756027.991107866,43.71069877775189,41.60022233203243
20049.0,3716391.1603294415,3309075.6101238416,4754931.844638249,43.698013591510346,41.68187652198708
20050.0,3712466.991615856,3315074.6748479307,4753829.880062189,43.68526413973746,41.76349411504992
20051.0,3708539.1873949245,3321070.2848162176,4752722.098738813,43.672450478744814,41.84507495935569
20052.0,3704607.751942404,3327062.4332821965,4751608.502034323,43.65957266506411,41.92661890364795
20053.0,3700672.6895371424,3333051.113503265,4750489.091321989,43.6466307554461,42.00812579728578
20054.0,3696734.0044617476,3339036.3187399586,4749363.86798215,43.63362480685948,42.08959549023337
20055.0,3692791.701001778,3345018.0422568875,4748232.8334021885,43.620554876489635,42.17102783307568
20056.0,3688845.783446474,3350996.2773218784,4747095.988976555,43.607421021737856,42.252422677006614
20057.0,3684896.2560884207,3356971.017206396,4745953.33610677,43.59422330022008,42.33377987383671
20058.0,3680943.1232232726,3362942.2551858258,4744804.8762014005,43.5809617697658,42.415099275998806
20059.0,3676986.3891503126,3368909.984538858,4743650.610676068,43.567636488417016,42.49638073653973
20060.0,3673026.058172172,3374874.198547816,4742490.540953456,43.554247514427146,42.577624109126525
20061.0,3669062.134594529,3380834.8904989786,4741324.6684632795,43.54079490625976,42.6588292480527
20062.0,3665094.6227267827,3386792.0536818365,4740152.9946423285,43.527278722587866,42.73999600822783
20063.0,3661123.5268812743,3392745.6813899637,4738975.520934428,43.51369902229241,42.82112424519222
20064.0,3657148.851373947,3398695.7669202876,4737792.248790451,43.500055864461395,42.90221381510665
20065.0,3653170.6005241135,3404642.3035733337,4736603.179668318,43.4863493083888,42.98326457475742
20066.0,3649188.77865404,3410585.2846537237,4735408.315032981,43.47257941357323,43.064276381564866
20067.0,3645203.390089634,3416524.703469378,4734207.656356448,43.458746239717144,43.1452490935723
20068.0,3641214.4391601128,3422460.553331913,4733001.20511776,43.44484984672553,43.226182569453094
20069.0,3637221.9301976874,3428392.827556967,4731788.962802992,43.430890294704874,43.30707666851675
20070.0,3633225.8675382677,3434321.5194634553,4730570.930905262,43.41686764396206,43.387931250698315
20071.0,3629226.255520654,3440246.6223744266,4729347.110924716,43.4027819550032,43.468746176572715
20072.0,3625223.0984872435,3446168.1296163322,4728117.50436854,43.388633288532624,43.54952130734415
20073.0,3621216.400783698,3452086.034519353,4726882.112750942,43.37442170545165,43.63025650485234
20074.0,3617206.1667586756,3458000.3304177127,4725640.937593153,43.3601472668575,43.71095163157817
20075.0,3613192.4007644,3463911.010649067,4724393.980423444,43.34581003404229,43.79160655063499
20076.0,3609175.1071563633,3469818.068554813,4723141.24277711,43.33141006849186,43.872221125774445
20077.0,3605154.2902930425,3475721.4974804004,4721882.726196466,43.3169474318846,43.952795221392094
20078.0,3601129.9545365223,3481621.290774694,4720618.432230831,43.30242218609021,44.033328702518105
20079.0,3597102.1042517927,3487517.441790668,4719348.362436571,43.287834393169035,44.113821434829276
20080.0,3593070.743807383,3493409.9438847913,4718072.518377057,43.27318411537047,44.19427328463979
20081.0,3589035.877574952,3499298.7904174305,4716790.9016226735,43.258471415132085,44.27468411890851
20082.0,3584997.5099295075,3505183.974752648,4715503.5137508055,43.24369635507829,44.355053805236366
20083.0,3580955.6452490236,3511065.4902585624,4714210.356345888,43.22885899801969,44.43538221187304
20084.0,3576910.287915062,3516943.3303067503,4712911.430999328,43.21395940695136,44.515669207707795
20085.0,3572861.4423120334,3522817.488272992,4711606.7393095605,43.19899764505212,44.59591466228224
20086.0,3568809.1128278663,3528687.9575365777,4710296.2828820115,43.18397377568323,44.676118445779856
20087.0,3564753.3038536096,3534554.7314807386,4708980.0633291295,43.16888786238741,44.756280429033424
20088.0,3560694.0197836403,3540417.80349242,4707658.082270347,43.15373996888755,44.83640048352209
20089.0,3556631.2650151975,3546277.166962767,4706330.341332106,43.13853015908574,44.916478481379656
20090.0,3552565.0439491733,3552132.815286323,4704996.842147838,43.12325849706199,44.9965142953823
20091.0,3548495.360989237,3557984.741861912,4703657.586357988,43.107925047073316,45.07650779896328
20092.0,3544422.22054256,3563832.940091917,4702312.575609982,43.09252987355242,45.15645886620187
20093.0,3540345.627019497,3569677.403382606,4700961.811558235,43.0770730411066,45.236367371829054
20094.0,3536265.5848332946,3575518.1251444174,4699605.295864159,43.06155461451669,45.31623319123259
20095.0,3532182.0984006757,3581355.098791385,4698243.030196157,43.04597465873591,45.39605620044824
20096.0,3528095.1721415403,3587188.3177414397,4696875.016229603,43.03033323888867,45.47583627616501
20097.0,3524004.81047866,3593017.7754167127,4695501.255646883,43.01463042026964,45.55557329573048
20098.0,3519911.017838374,3598843.4652428483,4694121.750137333,42.9988662683423,45.635267137140104
20099.0,3515813.7986497623,3604665.38064983,4692736.501397273,42.98304084873797,45.71491767905087
20100.0,3511713.15734543,3610483.5150711862,4691345.511130047,42.967154227255094,45.794524800769
20101.0,3507609.098361043,3616297.8619444985,4689948.781045909,42.9512064698572,45.87408838225811
20102.0,3503501.62613517,3622108.414711506,4688546.312862121,42.935197642672584,45.953608304141625
20103.0,3499390.7451098138,3627915.1668176213,4687138.10830292,42.91912781199288,46.033084447694975
20104.0,3495276.4597301143,3633718.1117122085,4685724.169099503,42.902997044271906,46.112516694850456
20105.0,3491158.774444041,3639517.2428488955,4684304.496990039,42.88680540612459,46.1919049282025
20106.0,3487037.693703096,3645312.55368488,4682879.093719659,42.870552964325825,46.27124903099669
20107.0,3482913.221961505,3651104.037681736,4681447.961040459,42.85423978580933,46.35054888714299
20108.0,3478785.36367691,3656891.6883047237,4680011.100711488,42.83786593766653,46.429804381204825
20109.0,3474654.12331008,3662675.499023096,4678568.514498771,42.82143148714549,46.50901539840407
20110.0,3470519.5053245733,3668455.4633103977,4677120.204175288,42.804936501649784,46.58818182462629
20111.0,3466381.5141873844,3674231.5746438727,4675666.171520959,42.78838104873721,46.66730354641102
20112.0,3462240.154368569,3680003.8265048265,4674206.4183226675,42.77176519611881,46.746380450957744
20113.0,3458095.430341001,3685772.2123788293,4672740.9463742385,42.75508901165768,46.82541242612959
20114.0,3453947.346581055,3691536.7257551043,4671269.757476464,42.73835256336803,46.9043993604431
20115.0,3449795.907567765,3697297.360127311,4669792.853437053,42.72155591941368,46.98334114308124
20116.0,3445641.1177835753,3703054.1089928388,4668310.236070695,42.70469914810741,47.06223766388186
20117.0,3441482.981713981,3708806.965853163,4666821.907198989,42.68778231790936,47.141088813343394
20118.0,3437321.5038472833,3714555.9242140506,4665327.868650499,42.67080549742636,47.21989448262853
20119.0,3433156.688675117,3720300.9775850903,4663828.122260709,42.65376875541045,47.29865456355619
20120.0,3428988.5406921003,3726042.119480026,4662322.669872046,42.636672160757904,47.37736894860698
20121.0,3424817.064395999,3731779.3434165865,4660811.513333875,42.619515782508195,47.45603753092048
20122.0,3420642.264287439,3737512.642916777,4659294.654502465,42.602299689842575,47.534660204299854
20123.0,3416464.1448700926,3743242.01150668,4657772.095241063,42.58502395208351,47.6132368632086
20124.0,3412282.7106508566,3748967.4427163387,4656243.837419791,42.567688638692815,47.69176740276817
20125.0,3408097.966139595,3754688.9300799514,4654709.88291572,42.550293819271204,47.77025171876144
