17525.0,-145160.943577138,6322285.327406609,-2715713.6072524255,-23.240282774989886,91.31529153400271
17526.0,-150518.61992694542,6320238.1004750915,-2720159.223344588,-23.280601078894506,91.36426059210741
17527.0,-155876.41202907194,6318183.958376143,-2724601.503174259,-23.32090151524442,91.41326198410745
17528.0,-161234.3143669638,6316122.903623014,-2729040.441290833,-23.361184038388945,91.46229577801199
17529.0,-166592.32142355794,6314054.938736545,-2733476.032247781,-23.40144860260582,91.51136204184824
17530.0,-171950.42768181732,6311980.066245149,-2737908.270602656,-23.44169516210111,91.56046084366601
17531.0,-177308.627623508,6309898.28868484,-2742337.150917115,-23.481923671009117,91.60959225152621
17532.0,-182666.91573059536,6307809.608599202,-2746762.6677569062,-23.52213408339216,91.65875633351327
17533.0,-188025.2864840416,6305714.028539398,-2751184.815691897,-23.562326353240575,91.70795315772392
17534.0,-193383.73436430516,6303611.551064184,-2755603.5892960457,-23.60250043447227,91.75718279227137
17535.0,-198742.25385192677,6301502.178739856,-2760018.98314746,-23.642656280933082,91.80644530529027
17536.0,-204100.839426402,6299385.914140308,-2764430.9918283336,-23.682793846396002,91.85574076492622
17537.0,-209459.48556682712,6297262.759846982,-2768839.609925055,-23.72291308456193,91.90506923934126
17538.0,-214818.18675231794,6295132.718448876,-2773244.8320280956,-23.763013949058518,91.9544307967173
17539.0,-220176.9374608331,6292995.792542575,-2777646.6527320994,-23.803096393440743,92.00382550524523
17540.0,-225535.73217060347,6290851.984732186,-2782045.066635855,-23.843160371190493,92.05325343313739
17541.0,-230894.5653588794,6288701.29762939,-2786440.068342314,-23.88320583571653,92.10271464861599
17542.0,-236253.43150245084,6286543.733853424,-2790831.652458578,-23.923232740354152,92.1522092199174
17543.0,-241612.3250782746,6284379.296031027,-2795219.813595967,-23.963241038365677,92.20173721529758
17544.0,-246971.2405622761,6282207.986796532,-2799604.546369926,-24.00323068293933,92.2512987030208
17545.0,-252330.17242999456,6280029.808791788,-2803985.8454001197,-24.043201627189966,92.30089375136511
17546.0,-257689.11515707325,6277844.764666169,-2808363.705310387,-24.083153824158458,92.35052242862653
17547.0,-263048.0632180505,6275652.8570766095,-2812738.1207287787,-24.123087226811787,92.40018480310766
17548.0,-268407.01108772913,6273454.088687549,-2817109.08628752,-24.16300178804262,92.44988094312977
17549.0,-273765.9532400579,6271248.462170951,-2821476.5966231083,-24.202897460669906,92.49961091702227
17550.0,-279124.88414852193,6269035.980206331,-2825840.6463762037,-24.242774197437715,92.54937479312588
17551.0,-284483.79828677967,6266816.645480685,-2830201.2301917104,-24.282631951015833,92.5991726397981
17552.0,-289842.69012756296,6264590.460688549,-2834558.3427187647,-24.3224706739994,92.64900452540279
17553.0,-295201.5541432258,6262357.428531984,-2838911.978610723,-24.36229031890866,92.69887051831482
17554.0,-300560.3848063169,6260117.551720508,-2843262.1325252266,-24.402090838189324,92.74877068692491
17555.0,-305919.1765884537,6257870.832971194,-2847608.7991241342,-24.44187218421178,92.79870509962896
17556.0,-311277.9239610721,6255617.275008603,-2851951.97307357,-24.48163430927133,92.84867382483455
17557.0,-316636.6213950836,6253356.880564799,-2856291.6490439097,-24.52137716558794,92.89867693095738
17558.0,-321995.26336140535,6251089.6523793265,-2860627.8217098187,-24.561100705306266,92.94871448642574
17559.0,-327353.8443305931,6248815.5931992335,-2864960.4857502147,-24.60080488049525,92.99878655967684
17560.0,-332712.35877256596,6246534.70577904,-2869289.63584834,-24.64048964314855,93.04889321915381
17561.0,-338070.80115702795,6244246.992880778,-2873615.2666916884,-24.68015494518364,93.09903453330917
17562.0,-343429.1659531996,6241952.4572739545,-2877937.372972052,-24.71980073844215,93.14921057060202
17563.0,-348787.44763051753,6239651.10173553,-2882255.9493855415,-24.759426974689728,93.19942139950402
17564.0,-354145.64065758255,6237342.929049961,-2886570.9906325787,-24.79903360561591,93.24966708848937
17565.0,-359503.7395026175,6235027.942009203,-2890882.4914178513,-24.838620582833453,93.2999477060386
17566.0,-364861.73863417294,6232706.143412606,-2895190.4464504407,-24.878187857879357,93.35026332064456
17567.0,-370219.632519735,6230377.536067056,-2899494.850443718,-24.917735382213657,93.40061400079937
17568.0,-375577.4156272069,6228042.122786844,-2903795.6981153833,-24.957263107219713,93.45099981500749
17569.0,-380935.0824236816,6225699.906393764,-2908092.98418749,-24.99677098420412,93.50142083177414
17570.0,-386292.62737595045,6223350.889717056,-2912386.703386418,-25.03625896439637,93.5518771196094
17571.0,-391650.04495111457,6220995.075593367,-2916676.850442955,-25.075726998949357,93.60236874703355
17572.0,-397007.329615243,6218632.466866849,-2920963.4200921827,-25.115175038938226,93.65289578256427
17573.0,-402364.47583484964,6216263.06638905,-2925246.4070735797,-25.154603035361024,93.70345829472974
17574.0,-407721.47807568696,6213886.877018993,-2929525.806130998,-25.194010939138376,93.75405635205716
17575.0,-413078.33080322656,6211503.901623127,-2933801.612012661,-25.233398701113302,93.80469002307676
17576.0,-418435.0284832206,6209114.143075325,-2938073.819471169,-25.27276627205098,93.85535937632649
17577.0,-423791.56558069075,6206717.604256884,-2942342.4232635484,-25.312113602639148,93.90606448034225
17578.0,-429147.9365603819,6204314.288056554,-2946607.4181511947,-25.351440643487322,93.95680540366172
17579.0,-434504.1358873327,6201904.1973704705,-2950868.798899903,-25.390747345126893,94.00758221482903
17580.0,-439860.15802566975,6199487.335102228,-2955126.5602798956,-25.430033658011233,94.05839498238336
17581.0,-445215.9974399931,6197063.7041627895,-2959380.6970658004,-25.469299532515308,94.10924377487113
17582.0,-450571.6485941432,6194633.307470576,-2963631.2040366638,-25.50854491893558,94.16012866083426
17583.0,-455927.1059518112,6192196.14795139,-2967878.0759759964,-25.547769767490312,94.21104970881524
17584.0,-461282.3639769531,6189752.22853842,-2972121.3076717043,-25.58697402831871,94.26200698736062
17585.0,-466637.41713280557,6187301.552172297,-2976360.893916151,-25.626157651481325,94.31300056501141
17586.0,-471992.25988243753,6184844.121801036,-2980596.8295061514,-25.66532058695982,94.36403051030761
17587.0,-477346.8866892188,6182379.940380024,-2984829.109242954,-25.70446278465664,94.41509689179226
17588.0,-482701.2920156991,6179909.0108720595,-2989057.727932316,-25.74358419439551,94.46619977800043
17589.0,-488055.470324893,6177431.336247298,-2993282.6803844143,-25.782684765920475,94.51733923747072
17590.0,-493409.4160791427,6174946.919483311,-2997503.961413919,-25.82176444889634,94.56851533873424
17591.0,-498763.123740621,6172455.76356505,-3001721.5658399756,-25.860823192908374,94.61972815031878
17592.0,-504116.5877718766,6169957.871484798,-3005935.4884862243,-25.899860947462297,94.67097774075336
17593.0,-509469.8026347441,6167453.24624226,-3010145.7241807706,-25.93887766198387,94.72226417855768
17594.0,-514822.7627911548,6164941.890844468,-3014352.2677562702,-25.97787328581943,94.7735875322491
17595.0,-520175.46270265616,6162423.808305864,-3018555.1140498393,-26.016847768234957,94.82494787033772
17596.0,-525527.8968310383,6159899.001648198,-3022754.257903117,-26.055801058416478,94.87634526133169
17597.0,-530880.0596381269,6157367.473900574,-3026949.6941622654,-26.09473310546982,94.92777977373478
17598.0,-536231.9455845937,6154829.228099529,-3031141.4176779767,-26.13364385842059,94.97925147603485
17599.0,-541583.5491321345,6152284.267288871,-3035329.423305422,-26.172533266213488,95.03076043672347
17600.0,-546934.8647415803,6149732.59451978,-3039513.7059043865,-26.2114012777134,95.08230672427803
17601.0,-552285.8868742668,6147174.212850754,-3043694.2603391567,-26.250247841704137,95.13389040717387
17602.0,-557636.6099909235,6144609.12534766,-3047871.081478565,-26.289072906888784,95.18551155387337
17603.0,-562987.0285521798,6142037.335083711,-3052044.1641960004,-26.327876421889506,95.23717023283025
17604.0,-568337.1370190898,6139458.84513939,-3056213.5033694087,-26.3666583352475,95.28886651249384
17605.0,-573686.9298521352,6136873.658602551,-3060379.0938813426,-26.40541859542314,95.34060046129935
17606.0,-579036.4015116722,6134281.778568386,-3064540.9306188743,-26.44415715079517,95.39237214767142
17607.0,-584385.5464585224,6131683.208139345,-3068699.008473678,-26.482873949661204,95.44418164002914
17608.0,-589734.3591527386,6129077.950425264,-3072853.3223420214,-26.52156894023746,95.49602900677402
17609.0,-595082.8340550009,6126466.008543224,-3077003.8671247493,-26.56024207065853,95.54791431630245
17610.0,-600430.9656254062,6123847.385617665,-3081150.637727301,-26.59889328897729,95.59983763699381
17611.0,-605778.7483240297,6121222.084780314,-3085293.6290597534,-26.63752254316519,95.65179903721528
17612.0,-611126.1766113904,6118590.109170168,-3089432.8360367636,-26.67612978111151,95.70379858532553
17613.0,-616473.2449474421,6115951.46193356,-3093568.253577609,-26.714714950623637,95.75583634966479
17614.0,-621819.9477921121,6113306.146224121,-3097699.876606186,-26.753277999426825,95.80791239855932
17615.0,-627166.2796058008,6110654.165202719,-3101827.700051023,-26.79181887516418,95.8600268003255
17616.0,-632512.2348482372,6107995.522037559,-3105951.7188453097,-26.83033752539676,95.91217962325862
17617.0,-637857.8079797768,6105330.219904075,-3110071.9279268356,-26.868833897602872,95.96437093564438
17618.0,-643202.9934602547,6102658.261985025,-3114188.3222380653,-26.90730793917856,96.01660080574763
17619.0,-648547.7857494998,6099979.651470437,-3118300.896726098,-26.94575959743714,96.06886930181659
17620.0,-653892.179307858,6097294.391557556,-3122409.646342705,-26.984188819609297,96.1211764920872
17621.0,-659236.1685951384,6094602.485450957,-3126514.5660443096,-27.022595552842812,96.17352244477263
17622.0,-664579.7480712185,6091903.936362443,-3130615.650792036,-27.06097974420287,96.22590722806837
17623.0,-669922.9121964455,6089198.747511052,-3134712.8955516573,-27.09934134067133,96.27833091015545
17624.0,-675265.6554305207,6086486.922123132,-3138806.2952936394,-27.137680289147067,96.33079355918932
17625.0,-680607.9722338525,6083768.46343222,-3142895.8449931354,-27.1759965364457,96.383295243312
17626.0,-685949.8570663766,6081043.374679136,-3146981.539629999,-27.214290029299644,96.4358360306404
17627.0,-691291.3043880311,6078311.6591119645,-3151063.3741887705,-27.25256071435771,96.4884159892701
17628.0,-696632.308659381,6075573.3199859345,-3155141.343658734,-27.2908085381856,96.54103518728076
17629.0,-701972.8643404639,6072828.360563598,-3159215.443033859,-27.329033447265097,96.59369369272451
17630.0,-707312.9658913781,6070076.784114724,-3163285.6673128386,-27.36723538799437,96.64639157363099
17631.0,-712652.6077728324,6067318.593916242,-3167352.0114991083,-27.405414306687945,96.69912889801182
17632.0,-717991.7844449974,6064553.793252398,-3171414.4706007815,-27.443570149575944,96.75190573384914
17633.0,-723330.4903684004,6061782.385414577,-3175473.039630789,-27.481702862805275,96.80472214910357
17634.0,-728668.7200034065,6059004.373701436,-3179527.7136067613,-27.519812392438347,96.85757821170851
17635.0,-734006.4678108102,6056219.761418796,-3183578.487551076,-27.55789868445338,96.91047398957521
17636.0,-739343.7282514996,6053428.551879677,-3187625.356490885,-27.595961684744513,96.96340955058892
17637.0,-744680.4957861139,6050630.748404343,-3191668.3154580896,-27.63400133912142,97.016384962605
17638.0,-750016.7648755417,6047826.354320244,-3195707.359489352,-27.672017593309256,97.069400293453
17639.0,-755352.5299806624,6045015.372962019,-3199742.483626151,-27.710010392949048,97.1224556109336
17640.0,-760687.7855629089,6042197.807671458,-3203773.6829146915,-27.747979683596736,97.17555098282325
17641.0,-766022.5260833564,6039373.661797591,-3207800.952406005,-27.785925410723863,97.22868647686488
17642.0,-771356.7460031834,6036542.9386966275,-3211824.287155887,-27.823847519716985,97.28186216077162
17643.0,-776690.4397842147,6033705.641731892,-3215843.682224949,-27.861745955877904,97.33507810223132
17644.0,-782023.6018876991,6030861.774273978,-3219859.1326785814,-27.899620664423228,97.38833436889422
17645.0,-787356.226775772,6028011.339700528,-3223870.633587041,-27.93747159048504,97.44163102838625
17646.0,-792688.3089101341,6025154.341396447,-3227878.1800253456,-27.975298679109777,97.49496814829573
17647.0,-798019.8427526555,6022290.782753794,-3231881.7670733575,-28.01310187525884,97.54834579617845
17648.0,-803350.8227658748,6019420.667171711,-3235881.389815761,-28.0508811238083,97.6017640395618
17649.0,-808681.2434119548,6016543.998056575,-3239877.0433420576,-28.088636369548674,97.65522294593404
17650.0,-814011.0991532829,6013660.778821877,-3243868.722746645,-28.126367557185525,97.70872258274943
17651.0,-819340.3844528813,6010771.012888215,-3247856.4231287097,-28.164074631338355,97.76226301743141
17652.0,-824669.0937732669,6007874.703683413,-3251840.139592317,-28.201757536541233,97.81584431736098
17653.0,-829997.2215778406,6004971.854642331,-3255819.8672463777,-28.239416217242482,97.86946654988934
17654.0,-835324.762329661,6002062.469207034,-3259795.6012046756,-28.277050617804665,97.9231297823254
17655.0,-840651.7104919747,5999146.550826728,-3263767.336585843,-28.314660682504304,97.97683408194024
17656.0,-845978.0605287915,5996224.102957638,-3267735.0685134353,-28.352246355532408,98.03057951597177
17657.0,-851303.8069037562,5993295.129063208,-3271698.7921158457,-28.38980758099358,98.08436615161334
17658.0,-856628.9440807389,5990359.6326139895,-3275658.5025263615,-28.42734430290638,98.13819405601858
17659.0,-861953.4665243496,5987417.617087572,-3279614.1948831775,-28.464856465203322,98.1920632963056
17660.0,-867277.3686987261,5984469.085968746,-3283565.8643293767,-28.50234401173058,98.24597393954483
17661.0,-872600.6450688969,5981514.042749321,-3287513.5060129343,-28.539806886247913,98.29992605277106
17662.0,-877923.2900996738,5978552.490928246,-3291457.1150867804,-28.57724503242908,98.3539197029723
17663.0,-883245.2982560482,5975584.434011593,-3295396.6867087185,-28.614658393860964,98.4079549570928
17664.0,-888566.6640038062,5972609.875512431,-3299332.2160415044,-28.65204691404423,98.46203188203816
17665.0,-893887.3818082357,5969628.818951044,-3303263.6982527752,-28.689410536392483,98.5161505446622
17666.0,-899207.4461356091,5966641.267854675,-3307191.128515139,-28.726749204233016,98.5703110117804
17667.0,-904526.8514519868,5963647.2257577,-3311114.5020061587,-28.764062860806497,98.62451335015783
17668.0,-909845.5922236306,5960646.696201606,-3315033.8139083167,-28.80135144926654,98.67875762651207
17669.0,-915163.6629176073,5957639.682734845,-3318949.0594090465,-28.838614912679944,98.73304390751848
17670.0,-920481.0580007525,5954626.188913025,-3322860.233700749,-28.875853194026607,98.7873722597994
17671.0,-925797.7719403582,5951606.218298782,-3326767.33198079,-28.91306623619944,98.84174274992998
17672.0,-931113.7992038073,5948579.774461841,-3330670.349451474,-28.95025398200407,98.89615544443387
17673.0,-936429.1342591814,5945546.860978906,-3334569.281320139,-28.98741637415947,98.95061040978833
17674.0,-941743.7715747985,5942507.4814337455,-3338464.1227990533,-29.02455335529701,99.00510771241896
17675.0,-947057.7056189689,5939461.63941722,-3342354.869105493,-29.061664867960992,99.05964741869663
