15636.0,-1761738.8452280941,-6642853.188902122,164220.70539466655,1.368841977557672,-104.85337036803557
15637.0,-1756972.9223609285,-6643978.291286292,169601.95336612643,1.4137060504856638,-104.8125594161996
15638.0,-1752205.0136603797,-6645095.961038412,174982.99239834285,1.4585692706886335,-104.77174670230178
15639.0,-1747435.1238737039,-6646206.197076383,180363.8158612615,1.5034316102551477,-104.73093217115806
15640.0,-1742663.2577510234,-6647308.9983264385,185744.41712508848,1.548293041269809,-104.69011576758481
15641.0,-1737889.420044749,-6648404.363723304,191124.7895603,1.5931535358131514,-104.64929743639388
15642.0,-1733113.6155090244,-6649492.292210331,196504.92653763207,1.6380130659613659,-104.60847712238747
15643.0,-1728335.8489009845,-6650572.782739181,201884.8214281594,1.6828716037867688,-104.56765477036912
15644.0,-1723556.12497933,-6651645.834270188,207264.46760319883,1.72772912135681,-104.52683032513119
15645.0,-1718774.4485055853,-6652711.445772028,212643.85843438774,1.7725855907345396,-104.4860037314657
15646.0,-1713990.8242433527,-6653769.616221926,218022.98729367467,1.817440983978338,-104.44517493415776
15647.0,-1709205.2569586851,-6654820.344605553,223401.84755332806,1.8622952731418045,-104.40434387798868
15648.0,-1704417.751419322,-6655863.62991721,228780.432585944,1.907148430273634,-104.36351050772932
15649.0,-1699628.3123959983,-6656899.471159509,234158.73576447283,1.9520004274176461,-104.32267476815129
15650.0,-1694836.9446609884,-6657927.867343746,239536.75046215707,1.9968512366120836,-104.28183660401429
15651.0,-1690043.6529893267,-6658948.817489567,244914.4700526452,2.0417008298903743,-104.24099596007652
15652.0,-1685248.4421581132,-6659962.320625169,250291.88790992918,2.0865491792804187,-104.20015278108866
15653.0,-1680451.3169468686,-6660968.3757872,255668.99740837133,2.1313962568046243,-104.15930701179681
15654.0,-1675652.2821367956,-6661966.982020944,261045.7919226947,2.176242034479642,-104.11845859693598
15655.0,-1670851.3425120176,-6662958.138380006,266422.2648280612,2.22108648431683,-104.0776074812408
15656.0,-1666048.5028581796,-6663941.843926674,271798.4094999756,2.265929578321256,-104.03675360943323
15657.0,-1661243.7679636856,-6664918.097731596,277174.2193143633,2.3107712884921687,-103.99589692623324
15658.0,-1656437.1426191516,-6665886.898873929,282549.68764756207,2.3556115868227336,-103.95503737635394
15659.0,-1651628.6316168278,-6666848.2464414695,287924.8078763289,2.4004504452999047,-103.91417490449658
15660.0,-1646818.2397517357,-6667802.1395303765,293299.57337784994,2.44528783590432,-103.87330945536013
15661.0,-1642005.9718210818,-6668748.577245324,298673.9775297484,2.490123730610173,-103.83244097363632
15662.0,-1637191.832623707,-6669687.558699625,304048.013710092,2.5349581013850937,-103.79156940400465
15663.0,-1632375.8269613849,-6670619.083014911,309421.67529740225,2.579790920190037,-103.75069469114358
15664.0,-1627557.9596373166,-6671543.149321517,314794.9556706635,2.624622158979163,-103.70981677971739
15665.0,-1622738.2354574606,-6672459.756758133,320167.8482093117,2.669451789699564,-103.66893561438764
15666.0,-1617916.659229881,-6673368.904471983,325540.3462933323,2.7142797842918824,-103.62805113980735
15667.0,-1613093.2357643377,-6674270.591618907,330912.44330309273,2.759106114688739,-103.58716330061759
15668.0,-1608267.9698732544,-6675164.817363143,336284.1326195257,2.803930752816057,-103.54627204145542
15669.0,-1603440.8663712295,-6676051.580877434,341655.4076240502,2.8487536705922243,-103.50537730694987
15670.0,-1598611.9300744368,-6676930.881343168,347026.26169859734,2.8935748399281236,-103.46447904171653
15671.0,-1593781.1658019635,-6677802.717950072,352396.688225619,2.9383942327270045,-103.42357719036902
15672.0,-1588948.5783742743,-6678667.08989656,357766.680588096,2.983211820884375,-103.38267169750574
15673.0,-1584114.1726145388,-6679523.996389431,363136.23216954543,3.0280275762878657,-103.34176250772109
15674.0,-1579277.9533480625,-6680373.436643995,368505.33635403163,3.072841470817137,-103.30084956560056
15675.0,-1574439.9254017053,-6681215.40988422,373873.9865261715,3.117653476343732,-103.25993281571564
15676.0,-1569600.093605039,-6682049.915342442,379242.17607112764,3.162463564730834,-103.21901220263369
15677.0,-1564758.4627896957,-6682876.952259535,384609.89837468514,3.2072717078337147,-103.17808767091219
15678.0,-1559915.037788907,-6683696.519885006,389977.1468231561,3.2520778774987518,-103.13715916509476
15679.0,-1555069.8234387496,-6684508.617476715,395343.91480345716,3.2968820455638848,-103.09622662972171
15680.0,-1550222.8245766496,-6685313.24430121,400710.1957031013,3.341684183858358,-103.0552900093172
15681.0,-1545374.046042694,-6686110.39963343,406075.98291020445,3.38648426420259,-103.0143492484003
15682.0,-1540523.492679068,-6686900.082756835,411441.26981349674,3.431282258408074,-102.97340429148012
15683.0,-1535671.1693294703,-6687682.292963539,416806.04980232724,3.4760781382772303,-102.93245508305075
15684.0,-1530817.0808404307,-6688457.029554002,422170.3162666926,3.5208718756034583,-102.89150156760242
15685.0,-1525961.23205965,-6689224.291837413,427534.0625971751,3.56566344217043,-102.85054368960718
15686.0,-1521103.6278381918,-6689984.079131197,432897.2821850538,3.6104528097528217,-102.8095813935376
15687.0,-1516244.2730280587,-6690736.390761552,438259.9684222458,3.6552399501156465,-102.76861462384596
15688.0,-1511383.1724835243,-6691481.226063158,443622.11470131326,3.7000248350141143,-102.7276433249755
15689.0,-1506520.3310612526,-6692218.584379139,448983.71441554005,3.744807436194087,-102.68666744136141
15690.0,-1501655.753619821,-6692948.465061178,454344.76095883886,3.789587725391113,-102.64568691742663
15691.0,-1496789.4450200254,-6693670.867469447,459705.247725826,3.8343656743308596,-102.6047016975844
15692.0,-1491921.410124334,-6694385.7909727255,465065.1681118145,3.879141254728872,-102.56371172623348
15693.0,-1487051.6537970554,-6695093.234948361,470424.51551282156,3.9239144382904416,-102.52271694775948
15694.0,-1482180.1809056776,-6695793.19878198,475783.28332557745,3.9686851967104912,-102.48171730654627
15695.0,-1477306.996318386,-6696485.681868025,481141.4649475315,4.013453501673439,-102.44071274695465
15696.0,-1472432.104906342,-6697170.6836092565,486499.0537768652,4.0582193248531135,-102.39970321334175
15697.0,-1467555.511541966,-6697848.203417135,491856.04321249435,4.102982637912587,-102.35868865004623
15698.0,-1462677.2211002612,-6698518.240711521,497212.4266540843,4.147743412504111,-102.31766900139958
15699.0,-1457797.2384582611,-6699180.794920806,502568.19750203454,4.1925016202687955,-102.27664421172123
15700.0,-1452915.5684943765,-6699835.865482032,507923.34915756027,4.237257232837108,-102.23561422531299
15701.0,-1448032.216089648,-6700483.451840654,513277.87502259633,4.282010221827873,-102.1945789864695
15702.0,-1443147.1861270715,-6701123.55345065,518631.76849989,4.326760558848862,-102.15353843947254
15703.0,-1438260.4834911122,-6701756.169774651,523985.0229929253,4.3715082154959735,-102.11249252858677
15704.0,-1433372.1130689362,-6702381.30028366,529337.6319060344,4.416253163353967,-102.07144119807005
15705.0,-1428482.079748939,-6702998.944457374,534689.5886443353,4.46099537399576,-102.03038439216093
15706.0,-1423590.3884220691,-6703609.101783897,540040.8866137604,4.505734818982474,-101.98932205508976
15707.0,-1418697.0439812394,-6704211.771759868,545391.5192210611,4.5504714698632815,-101.94825413107365
15708.0,-1413802.051320761,-6704806.953890577,550741.4798738196,4.595205298175315,-101.9071805643115
15709.0,-1408905.415337472,-6705394.647689726,556090.7619804542,4.6399362754435245,-101.86610129899363
15710.0,-1404007.1409301732,-6705974.852679554,561439.3589502318,4.684664373180588,-101.82501627929673
15711.0,-1399107.232999054,-6706547.568390943,566787.2641932527,4.729389562886602,-101.78392544937905
15712.0,-1394205.6964469657,-6707112.794363163,572134.4711205347,4.7741118160495795,-101.7428287533911
15713.0,-1389302.536177987,-6707670.530144168,577480.9731439127,4.818831104144437,-101.70172613546325
15714.0,-1384397.757098688,-6708220.775290331,582826.7636761195,4.863547398633468,-101.66061753971655
15715.0,-1379491.364117567,-6708763.529366551,588171.8361307742,4.908260670966067,-101.61950291025788
15716.0,-1374583.3621444812,-6709298.791946391,593516.1839223929,4.952970892578612,-101.57838219117478
15717.0,-1369673.7560917768,-6709826.562611823,598859.8004663945,4.997678034894342,-101.53725532654526
15718.0,-1364762.5508737138,-6710346.8409533575,604202.6791791121,5.04238206932325,-101.49612226043267
15719.0,-1359849.7514058987,-6710859.626570161,609544.8134777984,5.087082967261935,-101.4549829368808
15720.0,-1354935.3626065792,-6711364.919069772,614886.196780653,5.131780700093658,-101.4138372999249
15721.0,-1350019.3893952037,-6711862.71806842,620226.8225067607,5.176475239187609,-101.37268529357917
15722.0,-1345101.8366936476,-6712353.023190759,625566.684076187,5.221166555899537,-101.33152686184734
15723.0,-1340182.7094256426,-6712835.834069979,630905.7749099853,5.265854621571612,-101.29036194871755
15724.0,-1335262.0125162913,-6713311.150347921,636244.0884301201,5.310539407531588,-101.24919049815819
15725.0,-1330339.7508931274,-6713778.971674842,641581.6180595449,5.355220885093271,-101.20801245412683
15726.0,-1325415.9294855613,-6714239.297709542,646918.3572221892,5.399899025556212,-101.16682776056552
15727.0,-1320490.553224302,-6714692.12811947,652254.2993429735,5.444573800205649,-101.12563636139562
15728.0,-1315563.6270425015,-6715137.462580493,657589.43784781,5.489245180312321,-101.0844382005276
15729.0,-1310635.1558749792,-6715575.300777058,662923.7661636188,5.533913137132406,-101.04323322185422
15730.0,-1305705.1446585986,-6716005.642402109,668257.2777183279,5.578577641907337,-101.00202136925385
15731.0,-1300773.598331507,-6716428.487157241,673589.9659408897,5.623238665863746,-100.96080258658368
15732.0,-1295840.521834457,-6716843.834752436,678921.8242612833,5.667896180213292,-100.91957681769112
15733.0,-1290905.9201092832,-6717251.684906357,684252.846110524,5.712550156152557,-100.87834400640057
15734.0,-1285969.7981002433,-6717652.0373460995,689583.024920658,5.757200564862791,-100.83710409652483
15735.0,-1281032.1607533717,-6718044.8918072935,694912.3541248336,5.801847377510345,-100.79585703185957
15736.0,-1276093.0130160174,-6718430.248034218,700240.8271572115,5.846490565245699,-100.75460275617918
15737.0,-1271152.35983788,-6718808.105779576,705568.437453056,5.891130099204061,-100.71334121324568
15738.0,-1266210.206170529,-6719178.464804607,710895.1784486594,5.935765950504522,-100.67207234680437
15739.0,-1261266.5569667255,-6719541.324879203,716221.0435814521,5.980398090250799,-100.63079610057812
15740.0,-1256321.41718181,-6719896.685781642,721546.0262899409,6.025026489530521,-100.58951241827904
15741.0,-1251374.7917721649,-6720244.547298887,726870.1200137383,6.069651119415284,-100.5482212435953
15742.0,-1246426.685696544,-6720584.909226328,732193.3181935655,6.114271950960488,-100.50692252020238
15743.0,-1241477.103915487,-6720917.771367892,737515.6142712663,6.158888955205258,-100.46561619175807
15744.0,-1236526.0513907508,-6721243.133536151,742837.0016898111,6.203502103172287,-100.42430220189746
15745.0,-1231573.5330864596,-6721560.995552107,748157.473893291,6.248111365867592,-100.38298049424266
15746.0,-1226619.5539684661,-6721871.357245302,753477.0243269916,6.292716714280946,-100.34165101239739
15747.0,-1221664.11900387,-6722174.218453916,758795.6464373012,6.337318119384909,-100.30031369994262
15748.0,-1216707.2331622867,-6722469.5790245235,764113.3336717848,6.3819155521352755,-100.2589685004475
15749.0,-1211748.9014143238,-6722757.438812382,769430.0794791811,6.426508983470825,-100.21761535745614
15750.0,-1206789.128732923,-6723037.797681175,774745.8773094015,6.4710983843131515,-100.17625421449905
15751.0,-1201827.920092775,-6723310.655503126,780060.7206135466,6.515683725566596,-100.13488501508807
15752.0,-1196865.2804697407,-6723576.0121591,785374.6028439106,6.5602649781180835,-100.09350770271132
15753.0,-1191901.2148419986,-6723833.867538384,790687.5174539909,6.60484211283704,-100.05212222084299
15754.0,-1186935.7281894616,-6724084.221538813,795999.4578984927,6.6494151005752045,-100.01072851293814
15755.0,-1181968.8254931835,-6724327.074066859,801310.417633362,6.693983912166731,-99.96932652242774
15756.0,-1177000.5117367583,-6724562.425037382,806620.3901157182,6.738548518427435,-99.92791619273041
15757.0,-1172030.7919047035,-6724790.274373926,811929.3688039503,6.783108890155394,-99.88649746723858
15758.0,-1167059.6709837902,-6725010.62200846,817237.347157727,6.827664998130855,-99.84507028932978
15759.0,-1162087.1539625523,-6725223.467881498,822544.3186379168,6.872216813115351,-99.80363460236238
15760.0,-1157113.2458306367,-6725428.811942176,827850.2767066654,6.916764305852187,-99.76219034966994
15761.0,-1152137.951579967,-6725626.654148071,833155.2148273875,6.961307447066151,-99.72073747457108
15762.0,-1147161.276204161,-6725816.994465298,838459.1264647752,7.005846207463403,-99.67927592036443
15763.0,-1142183.2246979517,-6725999.832868596,843762.005084804,7.0503805577313425,-99.63780563032367
15764.0,-1137203.8020585265,-6726175.169341114,849063.8441547459,7.0949104685385,-99.59632654770877
15765.0,-1132223.0132839817,-6726343.003874663,854364.6371431717,7.139435910534389,-99.55483861575284
15766.0,-1127240.8633746686,-6726503.336469483,859664.3775199623,7.183956854349399,-99.51334177767347
15767.0,-1122257.357332413,-6726656.167134389,864963.058756318,7.228473270594667,-99.47183597666606
15768.0,-1117272.5001609179,-6726801.495886693,870260.6743247474,7.272985129861821,-99.43032115590707
15769.0,-1112286.296864917,-6726939.322752329,875557.2176991447,7.317492402723401,-99.3887972585469
15770.0,-1107298.7524514243,-6727069.6477656765,880852.6823546982,7.3619950597319255,-99.3472642277203
15771.0,-1102309.8719290914,-6727192.47096964,886147.0617679586,7.4064930714202575,-99.30572200654096
15772.0,-1097319.6603076349,-6727307.792415752,891440.3494168429,7.450986408301447,-99.26417053809641
15773.0,-1092328.1225991633,-6727415.612163953,896732.538780647,7.495475040868639,-99.22260976545941
15774.0,-1087335.2638167022,-6727515.930282831,902023.6233399941,7.539958939594459,-99.18103963167519
15775.0,-1082341.0889754314,-6727608.746849415,907313.5965769418,7.58443807493171,-99.13946007977202
15776.0,-1077345.6030921713,-6727694.061949268,912602.4519749229,7.628912417312675,-99.09787105275663
15777.0,-1072348.8111847886,-6727771.875676569,917890.1830187696,7.673381937149143,-99.05627249360926
15778.0,-1067350.7182733382,-6727842.188133934,923176.7831947245,7.71784660483229,-99.01466434529313
15779.0,-1062351.3293794817,-6727904.999432512,928462.2459904455,7.762306390732545,-98.97304655074954
15780.0,-1057350.6495259297,-6727960.309692059,933746.5648949993,7.806761265199331,-98.93141905289302
15781.0,-1052348.6837377045,-6728008.119040756,939029.7333989363,7.851211198561489,-98.88978179462197
15782.0,-1047345.4370407085,-6728048.427615415,944311.7449941965,7.895656161126318,-98.84813471880646
15783.0,-1042340.9144629929,-6728081.235561297,949592.5931741884,7.940096123180025,-98.8064777682989
15784.0,-1037335.1210341875,-6728106.543032174,954872.2714337761,7.984531054987437,-98.76481088592924
15785.0,-1032328.0617849284,-6728124.350190452,960150.7732692932,8.028960926791898,-98.72313401449983
15786.0,-1027319.7417480017,-6728134.6572069535,965428.092178543,8.073385708815115,-98.6814470967953
15787.0,-1022310.1659577538,-6728137.464261038,970704.2216608152,8.117805371257072,-98.6397500755773
15788.0,-1017299.3394495295,-6728132.771540677,975979.1552168868,8.16221988429585,-98.59804289357976
15789.0,-1012287.2672609927,-6728120.579242243,981252.886349036,8.20662921808756,-98.55632549352
15790.0,-1007273.9544305794,-6728100.887570751,986525.4085610631,8.251033342766315,-98.51459781808558
15791.0,-1002259.4059989105,-6728073.696739648,991796.7153582182,8.295432228443433,-98.47285980994613
15792.0,-997243.6270080537,-6728039.0069709085,997066.8002473746,8.339825845208694,-98.4311114117471
15793.0,-992226.6225011058,-6727996.818495111,1002335.6567368692,8.384214163128805,-98.3893525661061
