19474.0,897142.3786985959,-5191039.8289049,4422848.297258298,40.015803171825034,-80.19470441282057
19475.0,903381.0863528075,-5188068.798601144,4425073.673872395,40.03996723383776,-80.12231353782877
19476.0,909619.1276512783,-5185092.360942794,4427293.623666849,40.06408072187474,-80.04986857100032
19477.0,915856.495793296,-5182110.519492283,4429508.143949924,40.088143557329445,-79.97736954174181
19478.0,922093.1839781003,-5179123.277817643,4431717.232036581,40.11215566161513,-79.9048164800171
19479.0,928329.1854053197,-5176130.639492421,4433920.885248436,40.13611695616544,-79.83220941634411
19480.0,934564.4932754139,-5173132.608095607,4436119.100913786,40.16002736243542,-79.75954838179152
19481.0,940799.1007888117,-5170129.1872117715,4438311.8763676,40.18388680190218,-79.68683340798992
19482.0,947033.001146355,-5167120.380430995,4440499.208951545,40.207695196066,-79.61406452712855
19483.0,953266.1875497417,-5164106.191348772,4442681.096013953,40.23145246645084,-79.5412417719519
19484.0,959498.653200511,-5161086.62356621,4444857.534909854,40.2551585346054,-79.4683651757726
19485.0,965730.3913012207,-5158061.680689789,4447028.523000961,40.27881332210393,-79.39543477245992
19486.0,971961.3950544304,-5155031.366331565,4449194.05765569,40.30241675054706,-79.32245059645263
19487.0,978191.657663154,-5151995.684109071,4451354.136249155,40.32596874156275,-79.24941268275556
19488.0,984421.172331292,-5148954.637645239,4453508.756163154,40.34946921680691,-79.1763210669363
19489.0,990649.9322627734,-5145908.230568559,4455657.914786203,40.3729180979645,-79.10317578513636
19490.0,996877.9306619975,-5142856.466512982,4457801.609513514,40.396315306750324,-79.02997687406773
19491.0,1003105.1607342605,-5139799.3491178565,4459939.837746998,40.41966076490973,-78.95672437100973
19492.0,1009331.6156848203,-5136736.88202807,4462072.596895318,40.44295439422002,-78.88341831382088
19493.0,1015557.2887199463,-5133669.068893885,4464199.8843738055,40.46619611649055,-78.81005874092882
19494.0,1021782.1730459974,-5130595.913371087,4466321.697604528,40.48938585356413,-78.736645691342
19495.0,1028006.2618698373,-5127517.419120909,4468438.034016274,40.512523527317825,-78.66317920464662
19496.0,1034229.5483993001,-5124433.589809924,4470548.891044556,40.53560905966381,-78.58965932100288
19497.0,1040452.0258422403,-5121344.42911027,4472654.266131609,40.55864237255011,-78.51608608115713
19498.0,1046673.6874072623,-5118249.94069945,4474754.15672639,40.58162338796168,-78.44245952643516
19499.0,1052894.526303324,-5115150.128260434,4476848.560284603,40.60455202792133,-78.36877969874811
19500.0,1059114.5357402319,-5112044.995481564,4478937.474268673,40.627428214490365,-78.29504664058844
19501.0,1065333.7089283362,-5108934.54605659,4481020.896147778,40.65025186976987,-78.22126039503466
19502.0,1071552.0390782354,-5105818.783684755,4483098.823397812,40.67302291590111,-78.14742100575629
19503.0,1077769.5194013072,-5102697.712070643,4485171.253501448,40.695741275067114,-78.07352851700912
19504.0,1083986.1431092883,-5099571.334924313,4487238.183948064,40.71840686949279,-77.99958297364158
19505.0,1090201.9034149572,-5096439.655961117,4489299.612233825,40.741019621446554,-77.92558442108835
19506.0,1096416.7935312423,-5093302.678901897,4491355.53586162,40.76357945324072,-77.85153290538177
19507.0,1102630.8066716706,-5090160.407472883,4493405.9523411095,40.78608628723279,-77.7774284731483
19508.0,1108843.9360508036,-5087012.845405603,4495450.859188696,40.80854004582609,-77.70327117160498
19509.0,1115056.1748833784,-5083859.996437058,4497490.253927564,40.830940651470996,-77.62906104857038
19510.0,1121267.516384753,-5080701.864309629,4499524.134087638,40.85328802666549,-77.5547981524611
19511.0,1127477.953771343,-5077538.452770973,4501552.497205626,40.87558209395649,-77.48048253228814
19512.0,1133687.4802596143,-5074369.76557424,4503575.3408249905,40.89782277594044,-77.40611423766957
19513.0,1139896.0890672556,-5071195.80647782,4505592.662495983,40.92000999526454,-77.33169331881878
19514.0,1146103.7734121669,-5068016.579245559,4507604.459775614,40.942143674627424,-77.25721982655708
19515.0,1152310.5265129004,-5064832.08764665,4509610.730227672,40.96422373678028,-77.18269381231012
19516.0,1158516.341589107,-5061642.335455546,4511611.4714227365,40.986250104527784,-77.1081153281042
19517.0,1164721.2118606707,-5058447.326452144,4513606.68093816,41.0082227007289,-77.03348442657726
19518.0,1170925.1305481526,-5055247.064421673,4515596.356358082,41.03014144829806,-76.95880116097524
19519.0,1177128.09087323,-5052041.553154605,4517580.4952734355,41.05200627020595,-76.88406558514832
19520.0,1183330.0860576937,-5048830.796446875,4519559.095281938,41.07381708948052,-76.80927775356359
19521.0,1189531.1093246094,-5045614.79809961,4521532.153988103,41.09557382920794,-76.73443772129319
19522.0,1195731.1538973195,-5042393.561919357,4523499.669003235,41.11727641253357,-76.6595455440268
19523.0,1201930.2129998733,-5039167.091717986,4525461.637945449,41.138924762662946,-76.584601278068
19524.0,1208128.2798574779,-5035935.391312571,4527418.058439653,41.16051880286275,-76.50960498033051
19525.0,1214325.3476956114,-5032698.464525616,4529368.928117552,41.1820584564616,-76.4345567083493
19526.0,1220521.4097405516,-5029456.315184887,4531314.244617681,41.203543646851486,-76.35945652027593
19527.0,1226716.4592196841,-5026208.947123376,4533254.005585368,41.224974297488274,-76.28430447487612
19528.0,1232910.489360596,-5022956.364179504,4535188.208672754,41.24635033189284,-76.2091006315414
19529.0,1239103.4933922014,-5019698.570196842,4537116.851538795,41.26767167365212,-76.13384505027736
19530.0,1245295.4645437482,-5016435.569024339,4539039.931849267,41.28893824642006,-76.0585377917161
19531.0,1251486.3960452555,-5013167.364516235,4540957.447276765,41.31014997391859,-75.98317891711251
19532.0,1257676.281127975,-5009893.960531924,4542869.395500723,41.33130677993878,-75.90776848834004
19533.0,1263865.1130234485,-5006615.360936209,4544775.774207362,41.3524085883413,-75.83230656790265
19534.0,1270052.8849640798,-5003331.5695991255,4546676.5810897695,41.373455323058174,-75.75679321892937
19535.0,1276239.5901834734,-5000042.5903958725,4548571.81384784,41.39444690809323,-75.68122850517152
19536.0,1282425.2219156187,-4996748.427207014,4550461.47018832,41.41538326752338,-75.60561249101309
19537.0,1288609.7733954433,-4993449.083918338,4552345.547824768,41.43626432549935,-75.52994524146564
19538.0,1294793.2378586144,-4990144.564420887,4554224.044477615,41.45709000624715,-75.45422682217145
19539.0,1300975.6085418528,-4986834.8726109015,4556096.957874096,41.477860234068494,-75.37845729940106
19540.0,1307156.878682737,-4983520.012389847,4557964.285748315,41.49857493334229,-75.30263674005661
19541.0,1313337.0415194063,-4980199.987664496,4559826.0258412175,41.519234028525474,-75.22676521167618
19542.0,1319516.0902909972,-4976874.802346813,4561682.17590058,41.539837444153875,-75.15084278242983
19543.0,1325694.0182373596,-4973544.460354021,4563532.733681056,41.560385104843604,-75.07486952112393
19544.0,1331870.8185996327,-4970208.965608447,4565377.696944142,41.580876935291805,-74.99884549719536
19545.0,1338046.484619415,-4966868.322037746,4567217.063458183,41.601312860277645,-74.92277078072225
19546.0,1344221.0095391758,-4963522.533574781,4569050.830998395,41.62169280466356,-74.84664544241997
19547.0,1350394.3866027014,-4960171.604157505,4570878.997346842,41.64201669339605,-74.77046955363717
19548.0,1356566.6090540914,-4956815.537729233,4572701.5602924675,41.662284451506935,-74.69424318636817
19549.0,1362737.6701389682,-4953454.338238284,4574518.517631078,41.682496004114306,-74.61796641323986
19550.0,1368907.5631034079,-4950088.00963831,4576329.867165342,41.70265127642346,-74.54163930752507
19551.0,1375076.2811943558,-4946716.555888166,4578135.606704794,41.72275019372793,-74.46526194313867
19552.0,1381243.817660174,-4943339.980951733,4579935.734065857,41.74279268141079,-74.388834394632
19553.0,1387410.1657495685,-4939958.288798244,4581730.247071827,41.76277866494544,-74.31235673720627
19554.0,1393575.3187127484,-4936571.483401935,4583519.143552857,41.78270806989667,-74.23582904669993
19555.0,1399739.2698004504,-4933179.568742328,4585302.421346026,41.802580821921964,-74.1592513996008
19556.0,1405902.0122643628,-4929782.54880411,4587080.078295249,41.82239684677215,-74.08262387304204
19557.0,1412063.5393575574,-4926380.427576997,4588852.112251356,41.84215607029281,-74.00594654479788
19558.0,1418223.8443336596,-4922973.209055982,4590618.521072054,41.86185841842507,-73.9292194932941
19559.0,1424382.920447261,-4919560.8972411975,4592379.302621942,41.881503817206855,-73.85244279760398
19560.0,1430540.7609543437,-4916143.496137812,4594134.454772514,41.90109219277381,-73.77561653744422
19561.0,1436697.35911138,-4912721.009756257,4595883.975402169,41.92062347136057,-73.69874079318598
19562.0,1442852.708176339,-4909293.442111965,4597627.862396182,41.940097579301444,-73.6218156458441
19563.0,1449006.8014077966,-4905860.797225604,4599366.113646749,41.95951444303192,-73.54484117708805
19564.0,1455159.6320653413,-4902423.07912297,4601098.727052955,41.97887398908932,-73.467817469238
19565.0,1461311.1934099987,-4898980.291834846,4602825.700520796,41.9981761441142,-73.39074460526052
19566.0,1467461.4787034078,-4895532.439397254,4604547.031963178,42.017420834851286,-73.31362266877883
19567.0,1473610.481208258,-4892079.525851308,4606262.719299914,42.03660798815054,-73.23645174406842
19568.0,1479758.1941886388,-4888621.555243142,4607972.7604577225,42.05573753096813,-73.15923191605361
19569.0,1485904.610909195,-4885158.531624106,4609677.153370244,42.07480939036778,-73.08196327031796
19570.0,1492049.7246361594,-4881690.459050497,4611375.895978033,42.093823493521576,-73.0046458930929
19571.0,1498193.5286363976,-4878217.341583833,4613068.986228565,42.11277976771123,-72.92727987126953
19572.0,1504336.0161779032,-4874739.183290681,4614756.422076239,42.13167814032913,-72.84986529239325
19573.0,1510477.1805301018,-4871255.98824259,4616438.201482369,42.150518538879254,-72.77240224466092
19574.0,1516617.0149631156,-4867767.760516301,4618114.322415205,42.16930089097851,-72.69489081693
19575.0,1522755.5127482929,-4864274.504193577,4619784.782849916,42.18802512435762,-72.6173310987128
19576.0,1528892.6671579473,-4860776.223361292,4621449.580768605,42.20669116686228,-72.53972318018012
19577.0,1535028.4714657704,-4857272.922111289,4623108.714160317,42.225298946454366,-72.46206715215689
19578.0,1541162.9189465768,-4853764.604540457,4624762.181021008,42.24384839121275,-72.38436310612568
19579.0,1547296.0028760196,-4850251.274750829,4626409.979353598,42.26233942933473,-72.30661113423038
19580.0,1553427.7165310243,-4846732.936849432,4628052.10716793,42.28077198913685,-72.22881132927175
19581.0,1559558.0531895137,-4843209.594948383,4629688.562480795,42.2991459990561,-72.15096378471095
19582.0,1565687.0061309666,-4839681.253164687,4631319.343315928,42.317461387651115,-72.07306859466341
19583.0,1571814.5686355818,-4836147.915620533,4632944.447703996,42.33571808360296,-71.99512585390912
19584.0,1577940.7339847763,-4832609.586443091,4634563.873682645,42.35391601571679,-71.91713565788702
19585.0,1584065.495461503,-4829066.269764446,4636177.619296443,42.37205511292232,-71.83909810269176
19586.0,1590188.84634944,-4825517.969721846,4637785.682596922,42.39013530427526,-71.7610132850836
19587.0,1596310.7799334999,-4821964.690457517,4639388.061642557,42.4081565189584,-71.68288130248264
19588.0,1602431.28950018,-4818406.436118563,4640984.754498804,42.42611868628278,-71.60470225296501
19589.0,1608550.3683366217,-4814843.21085727,4642575.759238055,42.444021735688565,-71.52647623527436
19590.0,1614668.0097317114,-4811275.018830734,4644161.073939679,42.46186559674642,-71.44820334880906
19591.0,1620784.206975147,-4807701.864201176,4645740.69668999,42.47965019915836,-71.36988369363354
19592.0,1626898.9533578302,-4804123.7511358,4647314.625582297,42.497375472759174,-71.29151737047385
19593.0,1633012.242172303,-4800540.68380665,4648882.858716844,42.515041347517176,-71.21310448071273
19594.0,1639124.066711907,-4796952.666390896,4650445.394200859,42.53264775353556,-71.13464512639979
19595.0,1645234.4202712812,-4793359.703070643,4652002.230148549,42.550194621053556,-71.0561394102458
19596.0,1651343.296146666,-4789761.79803285,4653553.36468109,42.56768188044733,-70.97758743561926
19597.0,1657450.6876350178,-4786158.955469614,4655098.79592663,42.58510946223124,-70.89898930655697
19598.0,1663556.5880351092,-4782551.17957779,4656638.522020295,42.60247729705892,-70.82034512775124
19599.0,1669660.9906465649,-4778938.474559338,4658172.541104199,42.61978531572441,-70.74165500456141
19600.0,1675763.8887702879,-4775320.844621144,4659700.851327424,42.63703344916323,-70.66291904300884
19601.0,1681865.2757088689,-4771698.293974902,4661223.450846051,42.65422162845362,-70.58413734977212
19602.0,1687965.1447657822,-4768070.826837374,4662740.337823146,42.67134978481753,-70.50531003219673
19603.0,1694063.489245816,-4764438.447430248,4664251.510428754,42.688417849621786,-70.42643719829002
19604.0,1700160.302455412,-4760801.159980021,4665756.9668399105,42.7054257543791,-70.34751895671704
19605.0,1706255.5777018364,-4757158.968718264,4667256.705240649,42.72237343074947,-70.26855541681053
19606.0,1712349.3082941796,-4753511.877881295,4668750.723822004,42.73926081054109,-70.18954668855898
19607.0,1718441.4875425128,-4749859.89171045,4670239.020781999,42.756087825711546,-70.11049288261655
19608.0,1724532.1087581737,-4746203.014451997,4671721.594325659,42.77285440836887,-70.03139411029981
19609.0,1730621.1652542683,-4742541.250356957,4673198.442664995,42.78956049077265,-69.95225048358145
19610.0,1736708.6503448486,-4738874.603681376,4674669.564019043,42.806206005335355,-69.87306211510017
19611.0,1742794.557345313,-4735203.078686201,4676134.956613827,42.822790884623174,-69.79382911815574
19612.0,1748878.8795728348,-4731526.6796371015,4677594.618682388,42.839315061357446,-69.71455160670365
19613.0,1754961.6103455427,-4727845.410804786,4679048.548464768,42.85577846841547,-69.63522969536494
19614.0,1761042.7429830867,-4724159.276464775,4680496.744208024,42.87218103883191,-69.55586349941912
19615.0,1767122.2708063568,-4720468.280897514,4681939.204166219,42.88852270579971,-69.47645313480741
19616.0,1773200.1871379078,-4716772.428388207,4683375.926600441,42.90480340267141,-69.39699871812739
19617.0,1779276.4853016648,-4713071.723226933,4684806.9097787775,42.921023062960025,-69.31750036663638
19618.0,1785351.1586227627,-4709366.169708674,4686232.15197635,42.937181620340546,-69.23795819825294
19619.0,1791424.2004278095,-4705655.772133262,4687651.651475301,42.953279008650725,-69.15837233155374
19620.0,1797495.6040447266,-4701940.534805401,4689065.406564779,42.969315161892254,-69.07874288577496
19621.0,1803565.362803281,-4698220.462034466,4690473.415540969,42.98529001423213,-68.99906998080552
19622.0,1809633.4700342123,-4694495.5581348585,4691875.676707072,43.001203500003406,-68.91935373719755
19623.0,1815699.919069762,-4690765.827425767,4693272.188373328,43.01705555370674,-68.8395942761594
19624.0,1821764.7032440016,-4687031.274231061,4694662.948857003,43.032846110011214,-68.75979171955143
19625.0,1827827.8158919215,-4683291.902879631,4696047.956482384,43.048575103755574,-68.67994618989653
19626.0,1833889.2503505114,-4679547.717704973,4697427.2095808,43.06424246994931,-68.60005781036674
19627.0,1839948.9999578302,-4675798.723045547,4698800.706490624,43.07984814377397,-68.52012670479408
19628.0,1846007.058053413,-4672044.9232446095,4700168.445557238,43.095392060583904,-68.44015299766512
