18803.0,-5849474.691926012,3117190.206247694,-1874215.9240058018,-15.788956694239245,151.94680719965945
18804.0,-5850635.115141362,3112017.9328234433,-1879173.8084013714,-15.831823987805867,151.99099139430095
18805.0,-5851789.181997386,3106842.0457904916,-1884129.3924029127,-15.874680541190973,152.03519614576385
18806.0,-5852936.891630337,3101662.550518777,-1889082.669947974,-15.917526319266598,152.07942151631525
18807.0,-5854078.243183171,3096479.4523829375,-1894033.634977006,-15.960361286859905,152.12366756825378
18808.0,-5855213.235805797,3091292.756761854,-1898982.2814333034,-16.00318540875253,152.1679343639138
18809.0,-5856341.868655342,3086102.469038153,-1903928.6032630126,-16.04599864968037,152.21222196567035
18810.0,-5857464.140895625,3080908.5945991715,-1908872.59441515,-16.08880097433362,152.25653043592973
18811.0,-5858580.0516974265,3075711.138836485,-1913814.2488416089,-16.13159234735654,152.30085983713394
18812.0,-5859689.600238742,3070510.1071453593,-1918753.5604971685,-16.174372733347404,152.34521023176603
18813.0,-5860792.785704169,3065305.504925978,-1923690.523339478,-16.217142096858122,152.3895816823381
18814.0,-5861889.607285632,3060097.3375819908,-1928625.1313291346,-16.259900402394685,152.4339742514055
18815.0,-5862980.06418173,3054885.6105218073,-1933557.378429596,-16.302647614416262,152.47838800155392
18816.0,-5864064.155598032,3049670.329158008,-1938487.25860724,-16.345383697335443,152.52282299540542
18817.0,-5865141.880747317,3044451.4989068685,-1943414.765831372,-16.388108615518163,152.5672792956227
18818.0,-5866213.238849072,3039229.12518932,-1948339.894074222,-16.43082233328344,152.6117569648999
18819.0,-5867278.229129737,3034003.2134305094,-1953262.6373109557,-16.47352481490322,152.6562560659668
18820.0,-5868336.850822973,3028773.7690592073,-1958182.9895196818,-16.516216024602347,152.70077666159446
18821.0,-5869389.10316905,3023540.797509053,-1963100.9446814544,-16.558895926558257,152.7453188145831
18822.0,-5870434.985415548,3018304.3042171514,-1968016.496780287,-16.60156448490098,152.7898825877757
18823.0,-5871474.496816751,3013064.294625258,-1972929.6398031767,-16.64422166371308,152.83446804404645
18824.0,-5872507.636633885,3007820.774179333,-1977840.3677400232,-16.686867427028815,152.87907524630498
18825.0,-5873534.404135415,3002573.7483288897,-1982748.6745837997,-16.729501738835353,152.9237042575026
18826.0,-5874554.7985965,2997323.2225281284,-1987654.554330403,-16.772124563071284,152.96835514062138
18827.0,-5875568.819299259,2992069.2022353737,-1992558.0009787462,-16.814735863627238,153.01302795867937
18828.0,-5876576.465533028,2986811.6929125604,-1997459.0085307343,-16.857335604345444,153.05772277473568
18829.0,-5877577.736593761,2981550.700026435,-2002357.5709912826,-16.8999237490197,153.10243965187865
18830.0,-5878572.631784719,2976286.2290471564,-2007253.6823683267,-16.94250026139522,153.1471786532395
18831.0,-5879561.15041586,2971018.2854495184,-2012147.3366728146,-16.98506510516842,153.1919398419803
18832.0,-5880543.291804113,2965746.874712398,-2017038.5279187355,-17.027618243986897,153.23672328129916
18833.0,-5881519.055273612,2960472.002318274,-2021927.2501231097,-17.070159641449184,153.28152903443512
18834.0,-5882488.440155204,2955193.6737542152,-2026813.4973060065,-17.112689261104677,153.32635716465825
18835.0,-5883451.445786703,2949911.8945113807,-2031697.263490538,-17.15520706645334,153.37120773527462
18836.0,-5884408.071513126,2944626.6700845105,-2036578.542702874,-17.19771302094572,153.41608080963098
18837.0,-5885358.316686205,2939338.005972877,-2041457.32897228,-17.24020708798299,153.4609764511055
18838.0,-5886302.18066472,2934045.9076797017,-2046333.616331064,-17.282689230916294,153.5058947231136
18839.0,-5887239.662814324,2928750.3807124146,-2051207.398814624,-17.32515941304699,153.550835689105
18840.0,-5888170.762507805,2923451.430582152,-2056078.6704614616,-17.367617597626516,153.59579941256882
18841.0,-5889095.479124902,2918149.0628041527,-2060947.4253131272,-17.410063747855734,153.64078595702946
18842.0,-5890013.81205216,2912843.2828979734,-2065813.6574143271,-17.45249782688566,153.6857953860446
18843.0,-5890925.760683161,2907534.09638708,-2070677.3608128491,-17.494919797816575,153.7308277632089
18844.0,-5891831.324418374,2902221.508799106,-2075538.5295596104,-17.53732962369829,153.77588315215164
18845.0,-5892730.502665475,2896905.525665236,-2080397.1577086486,-17.579727267529794,153.82096161654235
18846.0,-5893623.294838852,2891586.15252117,-2085253.2393171291,-17.62211269225917,153.86606322008177
18847.0,-5894509.700359854,2886263.3949066363,-2090106.7684453493,-17.664485860783397,153.911188026506
18848.0,-5895389.7186570475,2880937.258364816,-2094957.7391567961,-17.706846735948655,153.95633609959245
18849.0,-5896263.349165622,2875607.7484436263,-2099806.1455180566,-17.74919528054932,154.001507503147
18850.0,-5897130.591328062,2870274.870694282,-2104651.9815989,-17.79153145732851,154.04670230101806
18851.0,-5897991.444593569,2864938.6306725005,-2109495.241472267,-17.833855228977722,154.09192055708473
18852.0,-5898845.908418304,2859599.033937986,-2114335.919214271,-17.876166558136706,154.13716233526162
18853.0,-5899693.982265637,2854256.0860539135,-2119174.0089042005,-17.918465407393242,154.18242769950402
18854.0,-5900535.665605652,2848909.7925879345,-2124009.5046245456,-17.960751739283165,154.22771671379775
18855.0,-5901370.957915397,2843560.159111687,-2128842.400460983,-18.003025516290027,154.27302944216402
18856.0,-5902199.85867913,2838207.191200238,-2133672.6905024033,-18.045286700845136,154.31836594866473
18857.0,-5903022.367387734,2832850.894433314,-2138500.3688408956,-18.087535255327214,154.3637262973904
18858.0,-5903838.483539395,2827491.2743938686,-2143325.4295718,-18.129771142062662,154.40911055247386
18859.0,-5904648.206638995,2822128.3366694185,-2148147.866793603,-18.171994323324384,154.45451877807758
18860.0,-5905451.5361984065,2816762.0868512737,-2152967.674608131,-18.214204761333324,154.49995103840058
18861.0,-5906248.471736675,2811392.5305342656,-2157784.847120377,-18.256402418256762,154.54540739768112
18862.0,-5907039.01277959,2806019.673317636,-2162599.3784386017,-18.298587256208926,154.5908879201882
18863.0,-5907823.158859885,2800643.520804543,-2167411.262674325,-18.340759237250747,154.63639267022592
18864.0,-5908600.909517506,2795264.0786015647,-2172220.493942316,-18.382918323389568,154.68192171213852
18865.0,-5909372.264299037,2789881.3523198557,-2177027.066360633,-18.425064476579266,154.7274751102987
18866.0,-5910137.222758338,2784495.347573803,-2181830.9740505833,-18.467197658719726,154.77305292912092
18867.0,-5910895.784455993,2779106.0699821995,-2186632.211136781,-18.50931783165711,154.8186552330496
18868.0,-5911647.948959552,2773713.5251677264,-2191430.7717471174,-18.551424957183393,154.86428208656432
18869.0,-5912393.715843753,2768317.7187564517,-2196226.6500127865,-18.593518997036398,154.90993355418425
18870.0,-5913133.08469006,2762918.656378837,-2201019.840068265,-18.635599912899412,154.9556097004586
18871.0,-5913866.055086907,2757516.3436691836,-2205810.336051394,-18.677667666401643,155.00131058997172
18872.0,-5914592.6266299095,2752110.7862651823,-2210598.132103292,-18.71972221911734,155.04703628734723
18873.0,-5915312.798921336,2746701.989809071,-2215383.2223684,-18.76176353256592,155.09278685723697
18874.0,-5916026.571570732,2741289.9599462524,-2220165.600994512,-18.803791568212016,155.13856236433415
18875.0,-5916733.944194351,2735874.7023265,-2224945.262132751,-18.84580628746512,155.18436287336144
18876.0,-5917434.916415504,2730456.22260322,-2229722.199937609,-18.887807651679687,155.23018844907813
18877.0,-5918129.487864367,2725034.52643392,-2234496.4085668763,-18.929795622154284,155.2760391562755
18878.0,-5918817.658178314,2719609.619479339,-2239267.882181766,-18.97177016013253,155.32191505978494
18879.0,-5919499.42700137,2714181.5074047777,-2244036.6149468278,-19.013731226802086,155.36781622446526
18880.0,-5920174.793984825,2708750.1958786417,-2248802.6010300023,-19.05567878329497,155.41374271521633
18881.0,-5920843.758786692,2703315.690573691,-2253565.8346026023,-19.097612790687137,155.45969459696707
18882.0,-5921506.321072014,2697877.9971663305,-2258326.309839316,-19.139533209998344,155.5056719346821
18883.0,-5922162.480512735,2692437.1213368797,-2263084.020918286,-19.181440002192588,155.55167479335913
18884.0,-5922812.236787964,2686993.0687690172,-2267838.9620209928,-19.223333128176932,155.59770323803406
18885.0,-5923455.589583469,2681545.845150858,-2272591.127332363,-19.265212548802207,155.64375733377042
18886.0,-5924092.538592282,2676095.4561736295,-2277340.5110407295,-19.307078224862458,155.68983714567221
18887.0,-5924723.083514158,2670641.9075328554,-2282087.1073378534,-19.348930117094948,155.73594273887224
18888.0,-5925347.224055809,2665185.204927817,-2286830.9104189314,-19.390768186180022,155.78207417853707
18889.0,-5925964.959931131,2659725.354061075,-2291571.914482592,-19.432592392740837,155.82823152987174
18890.0,-5926576.290860674,2654262.360639611,-2296310.1137309256,-19.474402697343418,155.87441485810834
18891.0,-5927181.216572242,2648796.230373499,-2301045.502369457,-19.51619906049626,155.9206242285189
18892.0,-5927779.736800366,2643326.968977061,-2305778.0746071814,-19.557981442650387,155.96685970640405
18893.0,-5928371.851286534,2637854.5821683896,-2310507.8246565484,-19.599749804199014,156.0131213570975
18894.0,-5928957.559779416,2632379.0756687247,-2315234.746733537,-19.641504105478035,156.0594092459717
18895.0,-5929536.862034401,2626900.455203669,-2319958.835057517,-19.683244306764532,156.1057234384263
18896.0,-5930109.757813836,2621418.7265024665,-2324680.0838514143,-19.72497036827809,156.15206399989484
18897.0,-5930676.246887252,2615933.8952975967,-2329398.48734163,-19.766682250179823,156.19843099584835
18898.0,-5931236.329030821,2610445.9673259254,-2334114.0397580722,-19.808379912572498,156.24482449178436
18899.0,-5931790.004027972,2604954.948327358,-2338826.735334149,-19.850063315500222,156.2912445532395
18900.0,-5932337.271668864,2599460.844046,-2343536.5683067976,-19.891732418948514,156.3376912457784
18901.0,-5932878.131750601,2593963.6602296624,-2348243.5329164686,-19.933387182843965,156.384164634998
18902.0,-5933412.584077465,2588463.402629328,-2352947.6234071516,-19.975027567054248,156.43066478653293
18903.0,-5933940.628460463,2582960.0770001835,-2357648.8340263655,-20.016653531387817,156.47719176604502
18904.0,-5934462.264717557,2577453.689101074,-2362347.1590251834,-20.058265035593937,156.52374563922862
18905.0,-5934977.4926738655,2571944.2446940574,-2367042.5926582054,-20.09986203936223,156.57032647181475
18906.0,-5935486.312161184,2566431.749545444,-2371735.129183648,-20.141444502323267,156.61693432956073
18907.0,-5935988.723018532,2560916.209424607,-2376424.7628632355,-20.183012384047373,156.6635692782617
18908.0,-5936484.725091661,2555397.630105055,-2381111.4879622837,-20.224565644045203,156.71023138374
18909.0,-5936974.318233276,2549876.0173639427,-2385795.2987496927,-20.266104241767444,156.75692071184966
18910.0,-5937457.502303242,2544351.376981557,-2390476.189497941,-20.307628136604563,156.80363732848141
18911.0,-5937934.277168152,2538823.7147423145,-2395154.1544831246,-20.34913728788694,156.85038129955262
18912.0,-5938404.642701549,2533293.0364343147,-2399829.1879848926,-20.390631654884096,156.89715269101163
18913.0,-5938868.598784135,2527759.347848718,-2404501.2842865377,-20.432111196805316,156.94395156884352
18914.0,-5939326.14530334,2522222.654780821,-2409170.4376749643,-20.473575872799117,156.9907779990595
18915.0,-5939777.282153615,2516682.963029377,-2413836.6424406893,-20.51502564195306,157.03763204770337
18916.0,-5940222.009236281,2511140.278396918,-2418499.8928778484,-20.55646046329361,157.08451378084828
18917.0,-5940660.326459745,2505594.606689185,-2423160.183284256,-20.59788029578649,157.13142326460178
18918.0,-5941092.2337393565,2500045.9537155684,-2427817.5079613198,-20.639285098335645,157.1783605651018
18919.0,-5941517.730997264,2494494.3252893724,-2432471.8612141195,-20.680674829783793,157.2253257485135
18920.0,-5941936.818162635,2488939.727227291,-2437123.2373513808,-20.72204944891199,157.27231888103452
18921.0,-5942349.495171497,2483382.165349792,-2441771.6306855,-20.76340891443959,157.31934002889076
18922.0,-5942755.761967039,2477821.6454803813,-2446417.035532537,-20.804753185024033,157.36638925834356
18923.0,-5943155.618499172,2472258.1734466446,-2451059.4462122363,-20.846082219260808,157.4134666356792
18924.0,-5943549.0647247555,2466691.7550797206,-2455698.857048018,-20.887395975683145,157.46057222721407
18925.0,-5943936.100607788,2461122.39621379,-2460335.262366995,-20.928694412762013,157.50770609929907
18926.0,-5944316.7261189325,2455550.102687253,-2464968.656499987,-20.969977488905972,157.55486831830842
18927.0,-5944690.941236069,2449974.8803413818,-2469599.0337814977,-21.01124516246084,157.6020589506522
18928.0,-5945058.745943802,2444396.7350214883,-2474226.388549742,-21.052497391709664,157.649278062765
18929.0,-5945420.140233679,2438815.6725763464,-2478850.7151467167,-21.093734134873177,157.69652572111124
18930.0,-5945775.1241043825,2433231.6988578597,-2483472.0079180347,-21.13495535010812,157.74380199218817
18931.0,-5946123.697561324,2427644.8197218627,-2488090.2612131187,-21.176160995508777,157.79110694251804
18932.0,-5946465.860616861,2422055.0410277257,-2492705.469385106,-21.217351029105835,157.83844063865155
18933.0,-5946801.613290477,2416462.3686378156,-2497317.6267908826,-21.258525408866614,157.88580314717294
18934.0,-5947130.955608322,2410866.8084186562,-2501926.7277910775,-21.299684092694715,157.93319453468857
18935.0,-5947453.887603752,2405268.366239596,-2506532.766750102,-21.340827038430188,157.98061486783953
18936.0,-5947770.409316845,2399667.0479739737,-2511135.7380361026,-21.381954203848956,158.02806421329026
18937.0,-5948080.520794618,2394062.8594985963,-2515735.636021021,-21.423065546663064,158.07554263773324
18938.0,-5948384.222091217,2388455.8066932387,-2520332.455080574,-21.464161024520354,158.12305020789373
18939.0,-5948681.51326751,2382845.8954416686,-2524926.1895942395,-21.505240595004146,158.17058699051955
18940.0,-5948972.394391305,2377233.1316310405,-2529516.8339453423,-21.54630421563374,158.2181530523868
18941.0,-5949256.865537536,2371617.5211515343,-2534104.3825209634,-21.58735184386344,158.26574846030312
18942.0,-5949534.926787794,2365999.069897405,-2538688.8297120025,-21.62838343708293,158.31337328109717
18943.0,-5949806.578230864,2360377.783765694,-2543270.169913176,-21.669398952617012,158.36102758163105
18944.0,-5950071.819962262,2354753.6686573713,-2547848.397523014,-21.71039834772538,158.408711428789
18945.0,-5950330.652084422,2349126.730476836,-2552423.506943879,-21.751381579602636,158.45642488948187
18946.0,-5950583.074706912,2343496.9751313953,-2556995.4925819696,-21.792348605378034,158.504168030652
18947.0,-5950829.087946014,2337864.408532268,-2561564.3488473296,-21.83329938211546,158.5519409192634
18948.0,-5951068.691924941,2332229.0365941315,-2566130.0701538175,-21.87423386681284,158.59974362230565
18949.0,-5951301.88677402,2326590.8652345086,-2570692.650919187,-21.91515201640276,158.64757620679976
18950.0,-5951528.672630244,2320949.900374994,-2575252.0855650357,-21.956053787751763,158.69543873978603
18951.0,-5951749.049637786,2315306.147939944,-2579808.3685168154,-21.996939137660206,158.74333128833652
18952.0,-5951963.017947541,2309659.613857525,-2584361.4942039,-22.03780802286274,158.79125391954452
18953.0,-5952170.57771739,2304010.304059176,-2588911.4570594886,-22.07866040002718,158.83920670052964
18954.0,-5952371.7291120645,2298358.224479855,-2593458.2515207026,-22.11949622575519,158.88718969843518
