19916.0,-4837931.037900735,-4833572.0165768005,520328.0595602935,4.350958333129809,-135.02582364978338
19917.0,-4834161.283659859,-4836763.913495198,525687.6703288181,4.395862291963886,-134.98458061679108
19918.0,-4830386.039473742,-4839950.402329971,531046.6289288504,4.440763472682825,-134.94333212189593
19919.0,-4826605.3092113985,-4843131.479963248,536404.9287125452,4.485661846412724,-134.90207810881216
19920.0,-4822819.096747844,-4846307.1432837425,541762.5630328489,4.5305573842673725,-134.86081852123635
19921.0,-4819027.405964864,-4849477.389185956,547119.525243576,4.5754500573487,-134.81955330285672
19922.0,-4815230.2407506155,-4852642.214570588,552475.8086994006,4.620339836746516,-134.778282397348
19923.0,-4811427.604999213,-4855801.616344948,557831.4067558465,4.665226693538227,-134.73700574836687
19924.0,-4807619.502611633,-4858955.5914220475,563186.3127693853,4.710110598789469,-134.6957232995622
19925.0,-4803805.937494732,-4862104.136721582,568540.520097267,4.7549915235524995,-134.6544349945635
19926.0,-4799986.913562084,-4865247.249169095,573894.0220977075,4.799869438867561,-134.6131407769909
19927.0,-4796162.434733476,-4868384.925696475,579246.812129806,4.844744315762013,-134.57184059044874
19928.0,-4792332.504935183,-4871517.16324169,584598.8835535713,4.889616125250345,-134.53053437852918
19929.0,-4788497.12809955,-4874643.958749184,589950.2297299159,4.934484838333947,-134.48922208480684
19930.0,-4784656.308165083,-4877765.309169804,595300.8440207297,4.979350426001517,-134.44790365284
19931.0,-4780810.049077485,-4880881.211459768,600650.7197887899,5.024212859228125,-134.40657902618264
19932.0,-4776958.354787806,-4883991.66258249,605999.850397831,5.069072108975604,-134.36524814836255
19933.0,-4773101.229254104,-4887096.659506934,611348.2292125454,5.113928146192359,-134.32391096290084
19934.0,-4769238.676440203,-4890196.199208842,616695.8495985845,5.158780941813185,-134.28256741329741
19935.0,-4765370.700316672,-4893290.278669782,622042.7049225532,5.20363046675902,-134.24121744304205
19936.0,-4761497.304860344,-4896378.894877588,627388.7885520849,5.248476691937398,-134.19986099560904
19937.0,-4757618.494053984,-4899462.04482672,632734.0938557525,5.2933195882414825,-134.15849801445293
19938.0,-4753734.271887065,-4902539.725517489,638078.6142031377,5.338159126550471,-134.11712844301772
19939.0,-4749844.642355342,-4905611.933956447,643422.3429648284,5.382995277729386,-134.0757522247318
19940.0,-4745949.609460474,-4908678.667156804,648765.2735124069,5.427828012628763,-134.03436930300322
19941.0,-4742049.177210912,-4911739.922137513,654107.3992185292,5.472657302085136,-133.99297962123035
19942.0,-4738143.349620882,-4914795.695924295,659448.7134568279,5.517483116920016,-133.95158312278969
19943.0,-4734232.130711287,-4917845.985548734,664789.2096019927,5.562305427940394,-133.9101797510464
19944.0,-4730315.524509312,-4920890.788048685,670128.8810297566,5.607124205938402,-133.8687694493495
19945.0,-4726393.535047984,-4923930.100468666,675467.7211169117,5.651939421691281,-133.82735216102685
19946.0,-4722466.16636704,-4926963.919859061,680805.7232412929,5.696751045961018,-133.78592782939512
19947.0,-4718533.422512428,-4929992.243276548,686142.8807818611,5.74155904949489,-133.7444963977539
19948.0,-4714595.307535983,-4933015.06778446,691479.1871186043,5.786363403024395,-133.7030578093817
19949.0,-4710651.825496333,-4936032.390451877,696814.6356326173,5.831164077265763,-133.66161200754672
19950.0,-4706702.980457797,-4939044.208354699,702149.2197060933,5.875961042919672,-133.6201589354938
19951.0,-4702748.776491357,-4942050.5185747035,707482.9327223292,5.920754270671104,-133.57869853645556
19952.0,-4698789.2176742535,-4945051.318199951,712815.7680657221,5.965543731189116,-133.53723075364772
19953.0,-4694824.3080894975,-4948046.60432522,718147.7191218388,6.010329395127235,-133.49575553026344
19954.0,-4690854.051826791,-4951036.374051149,723478.7792773305,6.05511123312255,-133.45427280948383
19955.0,-4686878.452982055,-4954020.624484682,728808.9419200032,6.0998892157960904,-133.41278253447237
19956.0,-4682897.515657006,-4956999.352739462,734138.2004388105,6.144663313752597,-133.37128464837
19957.0,-4678911.243960146,-4959972.555934896,739466.5482238639,6.189433497580392,-133.32977909430656
19958.0,-4674919.642005623,-4962940.231197233,744793.9786664402,6.234199737851256,-133.28826581538738
19959.0,-4670922.713914221,-4965902.375658623,750120.4851589876,6.278962005120283,-133.24674475470482
19960.0,-4666920.463812925,-4968858.986457525,755446.06109514,6.323720269925808,-133.20521585533305
19961.0,-4662912.895834497,-4971810.06073911,760770.6998697177,6.368474502789214,-133.16367906032318
19962.0,-4658900.014118329,-4974755.595654467,766094.3948787433,6.413224674214864,-133.1221343127129
19963.0,-4654881.822810002,-4977695.588360983,771417.1395194277,6.457970754689808,-133.08058155552155
19964.0,-4650858.326060829,-4980630.0360228,776738.9271902498,6.502712714684237,-133.03902073174459
19965.0,-4646829.528028769,-4983558.935809952,782059.751290861,6.547450524650498,-132.997451784364
19966.0,-4642795.432877805,-4986482.28489894,787379.6052221622,6.592184155023535,-132.9558746563413
19967.0,-4638756.0447782315,-4989400.080472459,792698.4823862978,6.636913576220656,-132.91428929062064
19968.0,-4634711.367906235,-4992312.319719801,798016.3761866592,6.681638758641357,-132.87269563012387
19969.0,-4630661.406444172,-4995218.9998365715,803333.2800278785,6.726359672667085,-132.8310936177538
19970.0,-4626606.164580812,-4998120.118024496,808649.1873159092,6.771076288661692,-132.78948319639665
19971.0,-4622545.64651097,-5001015.671491719,813964.0914579234,6.815788576970419,-132.74786430891825
19972.0,-4618479.856435743,-5003905.657452616,819277.985862398,6.860496507920393,-132.70623689816614
19973.0,-4614408.798561954,-5006790.073128294,824590.8639390995,6.905200051820309,-132.6646009069635
19974.0,-4610332.477103002,-5009668.915745807,829902.7190990786,6.949899178960194,-132.62295627811864
19975.0,-4606250.896278382,-5012542.182538582,835213.5447547444,6.99459385961184,-132.58130295441964
19976.0,-4602164.060313344,-5015409.870746765,840523.3343197732,7.039284064027824,-132.53964087863
19977.0,-4598071.973439809,-5018271.977616338,845832.0812091843,7.083969762441969,-132.4979699934995
19978.0,-4593974.639895264,-5021128.50040016,851139.7788393286,7.128650925069041,-132.45629024175128
19979.0,-4589872.063923742,-5023979.436357065,856446.420627902,7.173327522104659,-132.41460156609278
19980.0,-4585764.249775396,-5026824.782752226,861751.999993933,7.217999523725016,-132.3729039092113
19981.0,-4581651.201706024,-5029664.536857612,867056.5103578606,7.26266690008732,-132.33119721376804
19982.0,-4577532.923978005,-5032498.69595113,872359.9451414393,7.307329621328803,-132.28948142240898
19983.0,-4573409.420859793,-5035327.257317066,877662.2977678191,7.351987657567203,-132.24775647775897
19984.0,-4569280.696625524,-5038150.218246473,882963.5616615311,7.396640978900431,-132.20602232241714
19985.0,-4565146.755555986,-5040967.57603625,888263.7302485023,7.441289555406528,-132.16427889896798
19986.0,-4561007.601937501,-5043779.327990187,893562.7969560417,7.4859333571433195,-132.12252614996842
19987.0,-4556863.240062861,-5046585.471418095,898860.7552129212,7.530572354148916,-132.08076401795864
19988.0,-4552713.674230972,-5049386.0036361255,904157.598449277,7.575206516440694,-132.03899244545778
19989.0,-4548558.908746378,-5052180.921967225,909453.320096691,7.619835814015764,-131.9972113749584
19990.0,-4544398.947920105,-5054970.223740342,914747.9135881966,7.664460216850834,-131.95542074893618
19991.0,-4540233.79606929,-5057753.906290768,920041.3723582012,7.7090796949013765,-131.91362050984563
19992.0,-4536063.457516629,-5060531.966960644,925333.6898426666,7.7536942181029085,-131.8718106001136
19993.0,-4531887.936591491,-5063304.403097941,930624.8594789478,7.798303756369484,-131.8299909621521
19994.0,-4527707.237628711,-5066071.212057552,935914.8747058823,7.842908279594214,-131.7881615383443
19995.0,-4523521.364969602,-5068832.391200382,941203.7289637877,7.88750775764907,-131.74632227105613
19996.0,-4519330.322961511,-5071587.93789374,946491.4156944647,7.932102160384703,-131.70447310263114
19997.0,-4515134.115957414,-5074337.849511709,951777.9283411914,7.976691457630196,-131.66261397538568
19998.0,-4510932.748316693,-5077082.123434426,957063.2603487996,8.021275619193522,-131.62074483161808
19999.0,-4506726.224404808,-5079820.757048402,962347.4051635766,8.065854614860509,-131.57886561360434
20000.0,-4502514.548592795,-5082553.747746956,967630.356233351,8.110428414395358,-131.5369762635927
20001.0,-4498297.725258279,-5085281.092929305,972912.1070074748,8.154996987540315,-131.49507672381506
20002.0,-4494075.758784335,-5088002.790001584,978192.6509368198,8.199560304015431,-131.45316693647388
20003.0,-4489848.653560434,-5090718.836375993,983471.9814738503,8.244118333518974,-131.411246843753
20004.0,-4485616.413981954,-5093429.229471245,988750.0920725366,8.288671045726506,-131.3693163878118
20005.0,-4481379.044450393,-5096133.966712365,994026.9761884207,8.333218410291243,-131.3273755107879
20006.0,-4477136.549372813,-5098833.045531174,999302.6272786182,8.37776039684388,-131.28542415479046
20007.0,-4472888.933162841,-5101526.463365419,1004577.0388018207,8.422296974992385,-131.2434622619117
20008.0,-4468636.200239527,-5104214.217659774,1009850.2042182866,8.466828114321746,-131.20148977421383
20009.0,-4464378.355028279,-5106896.305864988,1015122.1169899193,8.511353784394444,-131.15950663373957
20010.0,-4460115.4019603925,-5109572.725438345,1020392.7705801784,8.555873954749467,-131.11751278250676
20011.0,-4455847.34547325,-5112243.473843449,1025662.1584541458,8.600388594902707,-131.0755081625106
20012.0,-4451574.190009767,-5114908.548550713,1030930.2740785222,8.644897674346728,-131.0334927157174
20013.0,-4447295.9400194045,-5117567.947036499,1036197.1109216406,8.689401162550642,-130.99146638407566
20014.0,-4443012.5999569995,-5120221.666784094,1041462.6624534484,8.733899028959817,-130.94942910950326
20015.0,-4438724.174283743,-5122869.70528289,1046726.922145589,8.778391242996323,-130.90738083389815
20016.0,-4434430.667466803,-5125512.060028689,1051989.8834713092,8.822877774057979,-130.8653214991341
20017.0,-4430132.083978847,-5128148.728524139,1057251.5399055283,8.867358591518718,-130.82325104705524
20018.0,-4425828.428298908,-5130779.708277955,1062511.8849248427,8.911833664728439,-130.78116941948588
20019.0,-4421519.704911962,-5133404.996805296,1067770.9120075023,8.956302963012615,-130.7390765582255
20020.0,-4417205.918308435,-5136024.59162819,1073028.6146334964,9.000766455672796,-130.69697240504348
20021.0,-4412887.072985295,-5138638.490274585,1078284.986284457,9.045224111985618,-130.65485690169092
20022.0,-4408563.173444828,-5141246.690279406,1083540.0204437354,9.089675901203242,-130.61272998988719
20023.0,-4404234.224195672,-5143849.18918366,1088793.7105963933,9.13412179255307,-130.57059161133122
20024.0,-4399900.229752352,-5146445.984534832,1094046.05022923,9.178561755237796,-130.52844170769646
20025.0,-4395561.194634915,-5149037.073887211,1099297.0328307021,9.222995758434514,-130.48628022062653
20026.0,-4391217.123369802,-5151622.454801112,1104546.6518911028,9.267423771296029,-130.4441070917451
20027.0,-4386868.0204888135,-5154202.124843782,1109794.9009024068,9.311845762949368,-130.40192226264426
20028.0,-4382513.890530067,-5156776.081588577,1115041.77335835,9.356261702496232,-130.35972567489503
20029.0,-4378154.738037554,-5159344.322615329,1120287.262754434,9.400671559012851,-130.3175172700425
20030.0,-4373790.567560708,-5161906.845510723,1125531.3625879297,9.4450753015498,-130.27529698960086
20031.0,-4369421.383655284,-5164463.647867541,1130774.0663578676,9.489472899131728,-130.2330647750633
20032.0,-4365047.190882862,-5167014.727285073,1136015.3675651099,9.53386432075777,-130.19082056789634
20033.0,-4360667.993810482,-5169560.081369438,1141255.2597122672,9.578249535400634,-130.14856430953566
20034.0,-4356283.797011615,-5172099.707732758,1146493.7363037658,9.622628512006978,-130.10629594139704
20035.0,-4351894.605065001,-5174633.603994136,1151730.7908458465,9.66700121949719,-130.06401540486314
20036.0,-4347500.42255567,-5177161.767778782,1156966.4168465468,9.711367626765053,-130.02172264129504
20037.0,-4343101.254074459,-5179684.196718437,1162200.607815783,9.755727702678218,-129.97941759202672
20038.0,-4338697.104217637,-5182200.888451666,1167433.3572652584,9.800081416077255,-129.9371001983609
20039.0,-4334287.977587734,-5184711.840623179,1172664.6587085342,9.844428735776027,-129.89477040157809
20040.0,-4329873.878793107,-5187217.050884184,1177894.5056610226,9.888769630561447,-129.8524281429318
20041.0,-4325454.812447489,-5189716.516892755,1183122.8916399993,9.933104069193371,-129.8100733636436
20042.0,-4321030.783170884,-5192210.236313093,1188349.810164586,9.97743202040427,-129.76770600491278
20043.0,-4316601.795588921,-5194698.206816056,1193575.2547558374,10.02175345289974,-129.7253260079094
20044.0,-4312167.85433322,-5197180.426078856,1198799.2189366377,10.066068335357444,-129.68293331377805
20045.0,-4307728.964040898,-5199656.891785473,1204021.6962317843,10.110376636427613,-129.64052786363246
20046.0,-4303285.129354859,-5202127.601626389,1209242.680167973,10.15467832473273,-129.59810959855884
20047.0,-4298836.354924102,-5204592.553298362,1214462.1642738115,10.198973368867419,-129.55567845961892
20048.0,-4294382.645403271,-5207051.744504774,1219680.1420798048,10.24326173739815,-129.51323438784507
20049.0,-4289924.005452899,-5209505.172955438,1224896.6071184385,10.287543398863715,-129.47077732424313
20050.0,-4285460.439738892,-5211952.836367011,1230111.5529240824,10.331818321774243,-129.42830720978634
20051.0,-4280991.952933354,-5214394.732462322,1235324.9730330615,10.376086474611572,-129.3858239854248
20052.0,-4276518.5497141555,-5216830.858970724,1240536.8609836514,10.420347825829028,-129.34332759208027
20053.0,-4272040.234764498,-5219261.213628448,1245747.2103160755,10.464602343851178,-129.3008179706416
20054.0,-4267557.0127738835,-5221685.794177791,1250956.01457257,10.508849997074211,-129.25829506197533
20055.0,-4263068.888437016,-5224104.59836804,1256163.2672972963,10.553090753864966,-129.2157588069135
20056.0,-4258575.8664547745,-5226517.623954659,1261368.9620364178,10.597324582561392,-129.17320914626436
20057.0,-4254077.951533762,-5228924.868699651,1266573.092338108,10.641551451472417,-129.13064602080732
20058.0,-4249575.148385913,-5231326.33037189,1271775.6517524864,10.685771328877207,-129.0880693712887
20059.0,-4245067.461729311,-5233722.006746441,1276976.6338317166,10.729984183025785,-129.04547913843052
20060.0,-4240554.896287727,-5236111.895604928,1282176.0321300142,10.7741899821389,-129.00287526292564
20061.0,-4236037.4567902535,-5238495.994735846,1287373.8402035614,10.818388694407108,-128.9602576854335
20062.0,-4231515.147972276,-5240874.301933761,1292570.0516105983,10.862580287991346,-128.91762634659085
20063.0,-4226987.97457429,-5243246.815000264,1297764.659911407,10.90676473102257,-128.87498118699855
20064.0,-4222455.941342944,-5245613.531743135,1302957.6586683113,10.950941991601582,-128.83232214723333
20065.0,-4217919.053030597,-5247974.449976685,1308149.0414456797,10.99511203779884,-128.78964916784258
20066.0,-4213377.3143948065,-5250329.567522165,1313338.8018099987,11.039274837654872,-128.74696218933897
20067.0,-4208830.730199315,-5252678.882206992,1318526.9333297762,11.083430359179275,-128.70426115221093
20068.0,-4204279.305213525,-5255022.391865143,1323713.4295756188,11.127578570351137,-128.66154599691714
20069.0,-4199723.044212075,-5257360.094337512,1328898.2841202242,11.171719439118787,-128.6188166638817
20070.0,-4195161.951975881,-5259691.987471057,1334081.4905383722,11.215852933399534,-128.57607309350556
20071.0,-4190596.0332908854,-5262018.069119802,1339263.0424069979,11.259979021080056,-128.5333152261529
20072.0,-4186025.2929491857,-5264338.337143947,1344442.9333051036,11.304097670015462,-128.49054300216315
20073.0,-4181449.7357485187,-5266652.789410265,1349621.1568138292,11.348208848029685,-128.44775636184568
