17202.0,4571746.730034009,1940357.317328527,4760337.951879322,43.78594287694461,22.997514677989916
17203.0,4569906.399649981,1947296.7443872849,4759283.534873603,43.773712093111804,23.079486616440423
17204.0,4568061.521600133,1954234.071200089,4758223.286340522,43.76141656007071,23.161423017867868
17205.0,4566212.097834032,1961169.289996024,4757157.207591953,43.74905633267149,23.243323725758227
17206.0,4564358.130305836,1968102.393005885,4756085.299946858,43.73663146599293,23.32518858418949
17207.0,4562499.620973825,1975033.3724633185,4755007.56473131,43.72414201534135,23.407017437847465
17208.0,4560636.571800799,1981962.2206039014,4753924.0032784715,43.71158803624946,23.48881013201568
17209.0,4558768.984753839,1988888.9296656945,4752834.616928605,43.69896958447536,23.57056651258386
17210.0,4556896.861804448,1995813.4918888924,4751739.4070290765,43.68628671600153,23.65228642604501
17211.0,4555020.204928279,2002735.8995164917,4750638.374934344,43.67353948703369,23.733969719505232
17212.0,4553139.016105562,2009656.1447933055,4749531.52200594,43.66072795399953,23.815616240672718
17213.0,4551253.297320639,2016574.219967026,4748418.849612508,43.64785217354797,23.897225837872554
17214.0,4549363.050562354,2023490.1172873238,4747300.35912977,43.63491220254784,23.978798360036773
17215.0,4547468.2778238915,2030403.829006254,4746176.051940536,43.621908098086884,24.060333656710768
17216.0,4545568.9811026,2037315.3473786209,4745045.929434714,43.60883991747072,24.14183157805928
17217.0,4543665.162400313,2044224.6646613125,4743909.993009273,43.5957077182215,24.2232919748592
17218.0,4541756.823723206,2051131.773113547,4742768.244068279,43.58251155807717,24.304714698504142
17219.0,4539843.967081606,2058036.6649973681,4741620.684022878,43.56925149499017,24.386099601011814
17220.0,4537926.594490398,2064939.3325767291,4740467.314291289,43.55592758712634,24.467446535013732
17221.0,4536004.707968547,2071839.7681185273,4739308.136298813,43.54253989286391,24.548755353769522
17222.0,4534078.309539523,2078737.9638917157,4738143.151477823,43.52908847079228,24.630025911156878
17223.0,4532147.401231111,2085633.9121676912,4736972.361267766,43.51557337971107,24.711258061677633
17224.0,4530211.985075231,2092527.6052207001,4735795.767115157,43.50199467862885,24.792451660464078
17225.0,4528272.063108295,2099419.035327064,4734613.370473589,43.488352426762205,24.87360656327026
17226.0,4526327.637371031,2106308.194765579,4733425.172803718,43.47464668353452,24.954722626478162
17227.0,4524378.709908295,2113195.0758179114,4732231.175573265,43.46087750857488,25.035799707103763
17228.0,4522425.282769488,2120079.6707677054,4731031.380257017,43.44704496171701,25.116837662786867
17229.0,4520467.35800808,2126961.9719016138,4729825.788336815,43.43314910299806,25.19783635180515
17230.0,4518504.937682017,2133841.9715084224,4728614.4013015805,43.419189992657735,25.278795633064117
17231.0,4516538.023853557,2140719.661879422,4727397.2206472745,43.40516769113683,25.359715366102765
17232.0,4514566.618589067,2147595.0353088262,4726174.247876925,43.39108225907645,25.44059541109992
17233.0,4512590.723959395,2154468.0840929924,4724945.484500621,43.37693375731671,25.52143562886527
17234.0,4510610.342039686,2161338.800530816,4723710.932035482,43.36272224689558,25.602235880845335
17235.0,4508625.474909191,2168207.1769241383,4722470.592005704,43.348447789047974,25.682996029129495
17236.0,4506636.124651694,2175073.205576842,4721224.46594252,43.334110445204466,25.763715936439493
17237.0,4504642.293355033,2181936.8787958887,4719972.55538422,43.31971027699017,25.844395466143336
17238.0,4502643.983111503,2188798.188890444,4718714.861876116,43.30524734622361,25.92503448224518
17239.0,4500641.196017698,2195657.1281722235,4717451.386970608,43.29072171491588,26.005632849390473
17240.0,4498633.934174288,2202513.688955999,4716182.132227087,43.27613344526896,26.086190432873128
17241.0,4496622.199686421,2209367.8635586845,4714907.099212018,43.261482599675155,26.166707098624883
17242.0,4494605.994663465,2216219.6442999644,4713626.289498894,43.24676924071567,26.247182713223808
17243.0,4492585.321219119,2223069.023502011,4712339.704668255,43.23199343115961,26.327617143891615
17244.0,4490560.181471225,2229915.9934899034,4711047.346307643,43.2171552339626,26.40801025849965
17245.0,4488530.577541913,2236760.546591291,4709749.216011677,43.20225471226616,26.488361925565357
17246.0,4486496.511557693,2243602.675136284,4708445.315381982,43.18729192939609,26.568672014251437
17247.0,4484457.985649282,2250442.3714577453,4707135.646027208,43.1722669488615,26.648940394370342
17248.0,4482415.001951726,2257279.6278910767,4705820.209563047,43.157179834353826,26.72916693638212
17249.0,4480367.562604142,2264114.436774737,4704499.007612188,43.14203064974541,26.809351511401655
17250.0,4478315.6697501065,2270946.7904494526,4703172.041804388,43.12681945908882,26.889493991189205
17251.0,4476259.325537432,2277776.6812587148,4701839.3137763785,43.11154632661513,26.96959424815721
17252.0,4474198.532118016,2284604.101549019,4700500.825171944,43.09621131673336,27.049652155374073
17253.0,4472133.291648196,2291429.0436692107,4699156.577641853,43.08081449402885,27.129667586556163
17254.0,4470063.606288558,2298251.4999708477,4697806.572843925,43.065355923262665,27.209640416073103
17255.0,4467989.478203748,2305071.4628085895,4696450.812442966,43.049835669369905,27.28957051895308
17256.0,4465910.909562919,2311888.9245393258,4695089.298110802,43.03425379745895,27.36945777087226
17257.0,4463827.9025392,2318703.877523186,4693722.0315262675,43.018610372810244,27.449302048168153
17258.0,4461740.459310166,2325516.3141226703,4692349.014375201,43.002905460875056,27.52910322782885
17259.0,4459648.582057632,2332326.2267030366,4690970.248350448,42.98713912727445,27.60886118749842
17260.0,4457552.272967452,2339133.6076326864,4689585.73515186,42.97131143779819,27.68857580548225
17261.0,4455451.534229912,2345938.4492824124,4688195.476486273,42.95542245840344,27.768246960737763
17262.0,4453346.368039541,2352740.7440257957,4686799.474067543,42.939472255213815,27.847874532879754
17263.0,4451236.776594886,2359540.484239582,4685397.729616513,42.923460894518165,27.927458402185717
17264.0,4449122.762099004,2366337.662302812,4683990.244861011,42.907388442769395,28.006998449584806
17265.0,4447004.326758903,2373132.2705978416,4682577.021535875,42.89125496658348,28.086494556671337
17266.0,4444881.472786017,2379924.3015094595,4681158.061382913,42.87506053273813,28.16594660569368
17267.0,4442754.202396006,2386713.7474252833,4679733.366150935,42.85880520817184,28.245354479559534
17268.0,4440622.517808548,2393500.6007361426,4678302.93759574,42.84248905998272,28.324718061841153
17269.0,4438486.42124774,2400284.8538353248,4676866.777480092,42.8261121554272,28.40403723676579
17270.0,4436345.914941897,2407066.499118972,4675424.887573754,42.80967456191917,28.483311889221028
17271.0,4434201.001123343,2413845.5289864605,4673977.269653464,42.79317634702863,28.562541904759765
17272.0,4432051.682028882,2420621.935839532,4672523.925502931,42.77661757848065,28.641727169589252
17273.0,4429897.959899266,2427395.712083286,4671064.856912847,42.759998324154296,28.720867570583945
17274.0,4427739.836979639,2434166.85012539,4669600.065680863,42.74331865208126,28.799962995275365
17275.0,4425577.315519366,2440935.342376341,4668129.553611615,42.726578630445026,28.87901333185567
17276.0,4423410.3977718,2447701.181249938,4666653.322516709,42.709778327579706,28.958018469183823
17277.0,4421239.085994709,2454464.3591625053,4665171.374214702,42.69291781196862,29.03697829677544
17278.0,4419063.3824500535,2461224.8685332933,4663683.710531131,42.675997152243546,29.11589270480817
17279.0,4416883.289403779,2467982.7017848524,4662190.333298483,42.65901641718332,29.194761584126454
17280.0,4414698.809126228,2474737.851342312,4660691.244356207,42.641975675712786,29.273584826232163
17281.0,4412509.943891887,2481490.3096338008,4659186.44555072,42.62487499690191,29.352362323290134
17282.0,4410316.695979481,2488240.0690903487,4657675.938735382,42.60771444996415,29.431093968126614
17283.0,4408119.06767178,2494987.122146167,4656159.725770503,42.59049410425578,29.50977965423306
17284.0,4405917.06125575,2501731.461238436,4654637.808523358,42.57321402927458,29.588419275763133
17285.0,4403710.6790226735,2508473.078807047,4653110.18886816,42.555874294658814,29.66701272752938
17286.0,4401499.923267934,2515211.9672950585,4651576.86868607,42.538474970185845,29.745559905008804
17287.0,4399284.796291174,2521948.1191483405,4650037.849865187,42.52101612577134,29.82406070433836
17288.0,4397065.300395995,2528681.5268161558,4648493.134300568,42.50349783146806,29.902515022322213
17289.0,4394841.437890455,2535412.18275028,4646942.723894188,42.48592015746459,29.980922756420124
17290.0,4392613.211086494,2542140.0794060086,4645386.62055498,42.46828317408443,30.05928380476035
17291.0,4390380.62230044,2548865.2092412906,4643824.826198787,42.450586951784636,30.13759806612812
17292.0,4388143.673852782,2555587.56471711,4642257.342748412,42.432831561155,30.21586543997046
17293.0,4385902.368067963,2562307.138297863,4640684.172133563,42.41501707291664,30.294085826400742
17294.0,4383656.707274786,2569023.92245064,4639105.316290897,42.3971435579212,30.372259126189157
17295.0,4381406.693806236,2575737.909645575,4637520.7771639805,42.37921108714939,30.450385240766867
17296.0,4379152.329999227,2582449.092356237,4635930.556703308,42.36121973171016,30.528464072230896
17297.0,4376893.618195102,2589157.463058831,4634334.6568662925,42.343169562839385,30.606495523333315
17298.0,4374630.560739076,2595863.0142331123,4632733.079617265,42.32506065189885,30.68447949749282
17299.0,4372363.159980749,2602565.738361502,4631125.826927485,42.30689307037539,30.762415898783033
17300.0,4370091.418273845,2609265.6279295995,4629512.900775108,42.288666889879224,30.84030463193846
17301.0,4367815.337976022,2615962.675426463,4627894.303145201,42.27038218214326,30.918145602358013
17302.0,4365534.921449294,2622656.873343899,4626270.036029761,42.25203901902203,30.99593871609525
17303.0,4363250.171059824,2629348.214176839,4624640.10142766,42.23363747249024,31.073683879862855
17304.0,4360961.089177681,2636036.6904237308,4623004.501344705,42.21517761464208,31.151381001037304
17305.0,4358667.678177371,2642722.294585666,4621363.237793579,42.19665951768979,31.229029987647014
17306.0,4356369.940437233,2649405.0191673827,4619716.31279388,42.17808325396281,31.306630748384986
17307.0,4354067.878339962,2656084.8566764155,4618063.728372087,42.15944889590643,31.384183192597117
17308.0,4351761.494272386,2662761.7996234447,4616405.48656159,42.140756516081034,31.461687230286362
17309.0,4349450.790625213,2669435.840522763,4614741.589402658,42.122006187160615,31.53914277211818
17310.0,4347135.769793516,2676106.9718914204,4613072.038942455,42.10319798193202,31.616549729408923
17311.0,4344816.434176492,2682775.186249678,4611396.837235032,42.08433197329369,31.69390801413113
17312.0,4342492.78617722,2689440.476121372,4609715.986341324,42.065408234254626,31.77121753891778
17313.0,4340164.828203201,2696102.83403306,4608029.488329138,42.046426837933204,31.848478217050435
17314.0,4337832.562665747,2702762.252515008,4606337.345273187,42.02738785755637,31.925689962471655
17315.0,4335495.991980497,2709418.724100372,4604639.5592550095,42.00829136645796,32.00285268977347
17316.0,4333155.118567227,2716072.2413254664,4602936.132363085,41.98913743807858,32.07996631420057
17317.0,4330809.944849567,2722722.796730295,4601227.066692706,41.96992614596348,32.15703075165625
17318.0,4328460.473255479,2729370.3828577264,4599512.364346071,41.95065756376221,32.23404591869117
17319.0,4326106.70621697,2736014.9922539834,4597792.027432237,41.93133176522731,32.31101173250897
17320.0,4323748.6461701915,2742656.617468507,4596066.058067095,41.91194882421298,32.38792811096376
17321.0,4321386.29555526,2749295.2510541985,4594334.45837344,41.892508814674514,32.464794972562714
17322.0,4319019.656816384,2755930.8855672656,4592597.23048091,41.87301181066692,32.541612236463195
17323.0,4316648.732402013,2762563.5135669666,4590854.376525992,41.85345788634381,32.618379822468654
17324.0,4314273.524764609,2769193.1276159864,4589105.8986520255,41.83384711595649,32.69509765103285
17325.0,4311894.0363608,2775819.7202801984,4587351.799009223,41.81417957385288,32.77176564325589
17326.0,4309510.2696510665,2782443.2841291637,4585592.079754612,41.7944553344763,32.848383720890034
17327.0,4307122.227100201,2789063.811735405,4583826.743052101,41.77467447236463,32.92495180632932
17328.0,4304729.911177073,2795681.2956747855,4582055.791072412,41.75483706214908,33.00146982261369
17329.0,4302333.324354403,2802295.7285268735,4580279.225993124,41.73494317855317,33.07793769343305
17330.0,4299932.46910921,2808907.102874228,4578497.049998652,41.71499289639181,33.15435534311688
17331.0,4297527.347922602,2815515.411302749,4576709.265280252,41.694986290570164,33.230722696638104
17332.0,4295117.963279493,2822120.6464021364,4574915.874035989,41.67492343608231,33.30703967961806
17333.0,4292704.317669192,2828722.8007649393,4573116.878470776,41.654804408010705,33.383306218313294
17334.0,4290286.413584782,2835321.866987534,4571312.280796368,41.634629281524994,33.45952223962751
17335.0,4287864.253523607,2841917.837669391,4569502.083231316,41.61439813188068,33.53568767110086
17336.0,4285437.839987092,2848510.705413366,4567686.288001005,41.59411103441832,33.61180244091284
17337.0,4283007.175480475,2855100.462826093,4565864.897337654,41.57376806456258,33.687866477886665
17338.0,4280572.262513284,2861687.10251725,4564037.913480266,41.5533692978209,33.763879711478545
17339.0,4278133.103599107,2868270.617099959,4562205.338674689,41.53291480978277,33.83984207178188
17340.0,4275689.701255336,2874850.9991911296,4560367.17517356,41.51240467611843,33.91575348953101
17341.0,4273242.058003733,2881428.2414106345,4558523.425236348,41.4918389725782,33.99161389608914
17342.0,4270790.176369789,2888002.336382263,4556674.091129312,41.471217774991096,34.067423223460075
17343.0,4268334.0588832535,2894573.2767329672,4554819.175125504,41.450541159263835,34.143181404277016
17344.0,4265873.708077949,2901141.055093104,4552958.679504799,41.429809201380124,34.21888837180482
17345.0,4263409.12649147,2907705.664096891,4551092.606553856,41.40902197739937,34.294544059945174
17346.0,4260940.3166657,2914267.0963816727,4549220.958566135,41.388179563455736,34.37014840322545
17347.0,4258467.281146552,2920825.344588279,4547343.737841887,41.3672820357572,34.4457013368026
17348.0,4255990.022483717,2927380.401361411,4545460.9466881445,41.34632947058437,34.52120279646718
17349.0,4253508.543231251,2933932.259348799,4543572.5874187425,41.325321944289705,34.59665271863088
17350.0,4251022.845946899,2940480.91120217,4541678.662354279,41.30425953329627,34.67205104033849
