19920.0,3398673.0345588783,3505448.519301297,4849523.505590035,44.805651574788776,45.88603552259854
19921.0,3393715.7148911636,3510732.6680032886,4849183.688729034,44.80159990330349,45.97095891670893
19922.0,3388755.0414335392,3516013.2735952875,4848837.936647705,44.797478873454246,46.05586948954963
19923.0,3383791.0197087475,3521290.330161373,4848486.249786229,44.79328850556812,46.14076703063723
19924.0,3378823.6552430214,3526563.831788793,4848128.628592025,44.789028820299066,46.225651329731924
19925.0,3373852.9535653368,3531833.772568685,4847765.07351969,44.784699838627056,46.310522176853425
19926.0,3368878.9202081123,3537100.146595414,4847395.58503107,44.780301581858,46.395379362273474
19927.0,3363901.5607067863,3542362.947966961,4847020.1635952005,44.775834071622974,46.48022267652634
19928.0,3358920.8805999765,3547622.1707847924,4846638.809688337,44.771297329877896,46.56505191041013
19929.0,3353936.88542925,3552877.8091540686,4846251.523793946,44.766691378902905,46.649866854994215
19930.0,3348949.5807391615,3558129.8571835943,4845858.3064027,44.76201624130201,46.73466730162221
19931.0,3343958.9720779713,3563378.308985171,4845459.158012499,44.75727194000252,46.81945304190433
19932.0,3338965.0649963142,3568623.1586748227,4845054.0791284265,44.75245849825441,46.904223867742374
19933.0,3333967.8650484243,3573864.400371672,4844643.070262795,44.74757593962998,46.98897957131387
19934.0,3328967.3777912054,3579102.028198789,4844226.131935126,44.74262428802327,47.07371994509052
19935.0,3323963.6087849354,3584336.0362825515,4843803.264672135,44.737603567649415,47.158444781830745
19936.0,3318956.5635929634,3589566.4187529124,4843374.4690077435,44.73251380304416,47.24315387458804
19937.0,3313946.247781388,3594793.169743713,4842939.745483101,44.72735501906351,47.32784701671988
19938.0,3308932.666919669,3600016.2833921076,4842499.09464654,44.72212724088281,47.41252400188153
19939.0,3303915.8265803307,3605235.7538388446,4842052.517053603,44.716830493996454,47.497184624034375
19940.0,3298895.7323385687,3610451.5752286324,4841600.013267047,44.711464804217215,47.58182867745591
19941.0,3293872.389773115,3615663.741709329,4841141.583856819,44.706030197675695,47.666455956729365
19942.0,3288845.804465265,3620872.2474328554,4840677.229400078,44.70052670081973,47.751066256762925
19943.0,3283815.9819996515,3626077.08655447,4840206.950481176,44.69495434041376,47.835659372780874
19944.0,3278782.9279639334,3631278.253233074,4839730.747691674,44.6893131435383,47.92023510033221
19945.0,3273746.6479484616,3636475.741631495,4839248.621630328,44.6836031375893,48.004793235299346
19946.0,3268707.1475469097,3641669.5459159277,4838760.572903091,44.67782435027754,48.089333573891714
19947.0,3263664.4323559473,3646859.6602562363,4838266.602123129,44.67197680962804,48.17385591265448
19948.0,3258618.5079749227,3652046.0788262184,4837766.709910784,44.666060543979356,48.258360048476874
19949.0,3253569.3800065885,3657228.7958029835,4837260.896893612,44.660075581983065,48.34284577858444
19950.0,3248517.0540562784,3662407.805367666,4836749.163706367,44.654021952603074,48.42731290055529
19951.0,3243461.535732559,3667583.1017048634,4836231.510990982,44.647899685114886,48.51176121231341
19952.0,3238402.8306470136,3672754.67900281,4835707.939396597,44.64170880910516,48.59619051213536
19953.0,3233340.9444138673,3677922.531453735,4835178.44957954,44.6354493544708,48.680600598659716
19954.0,3228275.8826506026,3683086.6532532936,4834643.042203329,44.629121351418505,48.764991270880685
19955.0,3223207.6509776544,3688247.038600855,4834101.71793869,44.62272483046411,48.849362328156374
19956.0,3218136.255018091,3693403.681699774,4833554.477463524,44.61625982243168,48.93371357021699
19957.0,3213061.700398311,3698556.576756792,4833001.321462928,44.60972635845305,49.01804479715754
19958.0,3207983.9927472845,3703705.717982682,4832442.250629186,44.60312446996707,49.102355809452725
19959.0,3202903.1376971663,3708851.099591743,4831877.265661776,44.59645418871889,49.186646407950974
19960.0,3197819.1408830415,3713992.7158019873,4831306.367267354,44.58971554675931,49.270916393881414
19961.0,3192732.0079425997,3719130.5608354616,4830729.556159777,44.58290857644401,49.3551655688625
19962.0,3187641.744516765,3724264.6289176713,4830146.833060071,44.57603331043292,49.43939373489528
19963.0,3182548.3562493115,3729394.9142779373,4829558.198696459,44.56908978168943,49.523600694372774
19964.0,3177451.84878664,3734521.411149571,4828963.653804345,44.56207802347972,49.60778625008653
19965.0,3172352.2277783346,3739644.1137694083,4828363.19912631,44.55499806937197,49.69195020522127
19966.0,3167249.49887677,3744763.016378143,4827756.835412125,44.54784995323574,49.776092363364214
19967.0,3162143.667737281,3749878.113220183,4827144.563418738,44.54063370924113,49.860212528505556
19968.0,3157034.7400178756,3754989.3985439003,4826526.383910284,44.53334937185807,49.944310505046126
19969.0,3151922.721379413,3760096.8666014746,4825902.297658064,44.52599697585554,50.02838609779772
19970.0,3146807.6174858306,3765200.5116487043,4825272.305440567,44.518576556300836,50.11243911198279
19971.0,3141689.434003803,3770300.3279452976,4824636.408043455,44.51108814855883,50.19646935324276
19972.0,3136568.1766029587,3775396.309754694,4823994.6062595695,44.50353178829118,50.280476627637874
19973.0,3131443.8509554574,3780488.4513444025,4823346.900888923,44.49590751145554,50.36446074165654
19974.0,3126316.4627365624,3785576.7469855584,4822693.292738708,44.488215354304835,50.44842150220992
19975.0,3121186.0176243973,3790661.1909530945,4822033.782623279,44.480455353386354,50.532358716638456
19976.0,3116052.5212996164,3795741.77752602,4821368.37136418,44.4726275455412,50.616272192719904
19977.0,3110915.9794460624,3800818.500986901,4820697.05979011,44.46473196790318,50.700161738662544
19978.0,3105776.397749977,3805891.355622488,4820019.848736945,44.456768657898245,50.78402716311992
19979.0,3100633.781900717,3810960.33572314,4819336.739047726,44.448737653243576,50.86786827518306
19980.0,3095488.137590446,3816025.435583081,4818647.731572668,44.44063899194682,50.95168488438811
19981.0,3090339.470513776,3821086.6495006783,4817952.827169157,44.43247271230532,51.03547680072452
19982.0,3085187.78636844,3826143.971777914,4817252.026701722,44.424238852905034,51.11924383462798
19983.0,3080033.0908549326,3831197.39672067,4816545.331042087,44.415937452620135,51.20298579698864
19984.0,3074875.38967621,3836246.918638979,4815832.741069118,44.40756855061176,51.28670249915853
19985.0,3069714.688538423,3841292.531846412,4815114.257668847,44.39913218632745,51.370393752943265
19986.0,3064550.9931500065,3846334.2306608474,4814389.881734473,44.390628399500166,51.454059370618744
19987.0,3059384.309222517,3851372.009403767,4813659.614166356,44.38205723014756,51.537699164921214
19988.0,3054214.642470244,3856405.8624005923,4812923.455872004,44.37341871857097,51.621312949056026
19989.0,3049041.9986098837,3861435.7839809316,4812181.407766099,44.3647129053547,51.70490053670517
19990.0,3043866.383361194,3866461.7684780653,4811433.470770469,44.35593983136511,51.78846174202029
19991.0,3038687.802446653,3871483.810229219,4810679.645814097,44.347099537749706,51.871996379630524
19992.0,3033506.2615911397,3876501.9035758157,4809919.933833122,44.33819206593632,51.95550426464994
19993.0,3028321.7665226553,3881516.0428629178,4809154.335770843,44.32921745763219,52.03898521266958
19994.0,3023134.322971531,3886526.222439825,4808382.852577701,44.32017575482316,52.1224390397717
19995.0,3017943.936671071,3891532.436659601,4807605.485211299,44.31106699977277,52.20586556252307
19996.0,3012750.613357311,3896534.679879253,4806822.234636385,44.30189123502125,52.289264597981166
19997.0,3007554.3587685884,3901532.9464600654,4806033.101824841,44.29264850338467,52.37263596370305
19998.0,3002355.178646308,3906527.2307670033,4805238.087755729,44.283338847954305,52.455979477736655
19999.0,2997153.0787345334,3911517.527169043,4804437.193415217,44.27396231209519,52.5392949586295
20000.0,2991948.064779668,3916503.830039406,4803630.419796655,44.26451893944582,52.62258222543577
20001.0,2986740.1425312124,3921486.1337549826,4802817.767900515,44.25500877391681,52.705841097707825
20002.0,2981529.31774089,3926464.4326970093,4801999.238734412,44.245431859690065,52.7890713955115
20003.0,2976315.596163401,3931438.721250487,4801174.833313109,44.235788241218,52.87227293941754
20004.0,2971098.983555983,3936408.993804518,4800344.552658516,44.22607796322254,52.955445550510504
20005.0,2965879.485678621,3941375.244752153,4799508.3977996595,44.21630107069403,53.03858905038815
20006.0,2960657.108293596,3946337.468490732,4798666.369772717,44.20645760889053,53.12170326117042
20007.0,2955431.8571662637,3951295.6594212884,4797818.469621017,44.196547623336905,53.20478800549049
20008.0,2950203.738064168,3956249.811949234,4796964.698394992,44.18657115982355,53.28784310651009
20009.0,2944972.756757746,3961199.9204838295,4796105.0571522275,44.176528264405725,53.37086838791165
20010.0,2939738.919019988,3966145.9794384222,4795239.546957432,44.166418983402565,53.453863673905424
20011.0,2934502.2306265533,3971087.9832303827,4794368.168882459,44.156243363396136,53.53682878923031
20012.0,2929262.697355421,3976025.926281348,4793490.924006277,44.14600145123039,53.61976355916106
20013.0,2924020.3249875433,3980959.803016758,4792607.813414988,44.13569329401022,53.70266780950121
20014.0,2918775.1193060325,3985889.607866444,4791718.838201829,44.1253189391006,53.78554136659702
20015.0,2913527.0860969042,3990815.3352640825,4790823.9994671345,44.11487843412539,53.86838405732901
20016.0,2908276.231148752,3995736.979647447,4789923.298318404,44.104371826966705,53.95119570911885
20017.0,2903022.560252382,4000654.5354586653,4789016.735870223,44.09379916576355,54.033976149936805
20018.0,2897766.0792015083,4005567.9971437184,4788104.313244331,44.083160498911255,54.116725208293886
20019.0,2892506.7937924005,4010477.3591526984,4787186.031569555,44.072455875060015,54.199442713249134
20020.0,2887244.709823485,4015382.6159401047,4786261.891981864,44.06168534311429,54.282128494417385
20021.0,2881979.833096236,4020283.7619641926,4785331.895624337,44.05084895223164,54.36478238195866
20022.0,2876712.16941418,4025180.7916876925,4784396.043647162,44.03994675182176,54.44740420659441
20023.0,2871441.7245837105,4030073.6995772314,4783454.337207656,44.028978791545526,54.529993799598046
20024.0,2866168.5044137384,4034962.4801035817,4782506.777470238,44.017945121313915,54.61255099280184
20025.0,2860892.5147153493,4039847.127741916,4781553.36560644,44.006845791287,54.695075618604
20026.0,2855613.761302589,4044727.6369712353,4780594.102794905,43.995680851873026,54.7775675099593
20027.0,2850332.2499915417,4049604.002275035,4779628.990221391,43.98445035372734,54.860026500394255
20028.0,2845047.986601114,4054476.218140755,4778658.029078748,43.97315434775129,54.94245242399798
20029.0,2839760.9769527493,4059344.279059958,4777681.220566945,43.96179288509148,55.024845115427965
20030.0,2834471.2268699827,4064208.1795286876,4776698.5658930605,43.950366017138435,55.107204409918616
20031.0,2829178.742179191,4069067.9140468985,4775710.066271267,43.938873795525794,55.18953014327217
20032.0,2823883.528709172,4073923.477118794,4774715.722922819,43.92731627212897,55.27182215186688
20033.0,2818585.592290897,4078774.8632529685,4773715.537076103,43.91569349906459,55.35408027266198
20034.0,2813284.938758225,4083622.0669619204,4772709.5099665895,43.90400552868914,55.43630434318965
20035.0,2807981.573947007,4088465.0827626875,4771697.642836851,43.892252413598,55.5184942015694
20036.0,2802675.5036958912,4093303.905176279,4770679.936936548,43.88043420662437,55.60064968649852
20037.0,2797366.7338459506,4098138.5287279366,4769656.393522438,43.86855096083832,55.68277063725896
20038.0,2792055.2702403413,4102968.947947376,4768627.0138583705,43.856602729545635,55.76485689372403
20039.0,2786741.118724997,4107795.15736831,4767591.799215291,43.84458956628687,55.84690829635025
20040.0,2781424.285148268,4112617.151528693,4766550.750871221,43.83251152483619,55.92892468618409
20041.0,2776104.775360558,4117434.924970975,4765503.870111286,43.82036865920046,56.0109059048688
20042.0,2770782.5952150538,4122248.472241606,4764451.158227685,43.80816102361804,56.09285179463575
20043.0,2765457.750567158,4127057.7878914275,4763392.6165197035,43.795888672557766,56.174762198314106
20044.0,2760130.2472748496,4131862.8664754215,4762328.246293716,43.78355166071801,56.25663695932726
20045.0,2754800.091198227,4136663.702553027,4761258.048863175,43.77115004302544,56.33847592170086
20046.0,2749467.2881997563,4141460.290687966,4760182.025548604,43.75868387463404,56.42027893006081
20047.0,2744131.844144562,4146252.6254480607,4759100.177677626,43.746153210924156,56.50204582963088
20048.0,2738793.7648999705,4151040.7014055387,4758012.506584914,43.733558107501125,56.5837764662405
20049.0,2733453.056335794,4155824.513136844,4756919.013612235,43.72089862019452,56.66547068632233
20050.0,2728109.7243238557,4160604.0552229504,4755819.700108429,43.70817480505692,56.747128336920234
20051.0,2722763.774738666,4165379.3222489255,4754714.567429393,43.695386718362776,56.82874926568147
20052.0,2717415.21345709,4170150.308804137,4753603.616938099,43.68253441660745,56.91033332086261
20053.0,2712064.0463579623,4174917.0094825253,4752486.850004598,43.66961795650614,56.99188035133634
20054.0,2706710.2793229437,4179679.4188820226,4751364.268006,43.65663739499275,57.073390206580896
20055.0,2701353.918235484,4184437.5316052693,4750235.8723264765,43.643592789218665,57.154862736695954
20056.0,2695994.9689817624,4189191.342258952,4749101.66435726,43.63048419655192,57.23629779239068
20057.0,2690633.4374502446,4193940.845454138,4747961.645496653,43.61731167457598,57.31769522499144
20058.0,2685269.3295313437,4198686.035806471,4746815.817150025,43.60407528108871,57.39905488644752
20059.0,2679902.6511181304,4203426.907935721,4745664.180729779,43.59077507410112,57.48037662932279
20060.0,2674533.4081059606,4208163.456466036,4744506.737655404,43.57741111183652,57.56166030680202
20061.0,2669161.606392116,4212895.676026162,4743343.48935341,43.56398345272909,57.64290577269697
20062.0,2663787.2518766364,4217623.5612489125,4742174.437257387,43.55049215542318,57.724112881436234
20063.0,2658410.3504613475,4222347.106771801,4740999.582807972,43.53693727877195,57.805281488079764
20064.0,2653030.908050691,4227066.307236509,4739818.927452837,43.523318881836225,57.886411448308614
20065.0,2647648.9305514256,4231781.157289062,4738632.472646722,43.509637023883734,57.96750261843012
20066.0,2642264.423872105,4236491.651580203,4737440.219851395,43.49589176438748,58.0485548553863
20067.0,2636877.393923951,4241197.784764798,4736242.170535674,43.48208316302511,58.12956801674284
20068.0,2631487.846620418,4245899.551502141,4735038.326175429,43.468211279677575,58.21054196069627
