20396.0,-3342629.2876509405,4447861.303366459,-4043404.7337948345,-36.00685483168862,126.92536844103286
20397.0,-3348927.123125012,4445840.987145843,-4040404.519945334,-35.9759998850556,126.98968791150754
20398.0,-3355221.172840729,4443816.171773894,-4037399.3474220904,-35.94510589375857,127.05395393011766
20399.0,-3361511.42975949,4441786.859132226,-4034389.2198830117,-35.91417293216481,127.11816653162501
20400.0,-3367797.8868474,4439753.051106608,-4031374.140992093,-35.88320107457437,127.18232575109161
20401.0,-3374080.537074224,4437714.7495877,-4028354.114419496,-35.85219039522061,127.24643162386468
20402.0,-3380359.373414589,4435671.956470219,-4025329.14384144,-35.82114096826884,127.31048418558998
20403.0,-3386634.3888469036,4433624.673653677,-4022299.2329402906,-35.79005286781704,127.3744834721967
20404.0,-3392905.5763539574,4431572.90304203,-4019264.3854044913,-35.75892616789464,127.43842951990278
20405.0,-3399172.9289231105,4429516.646543441,-4016224.6049286085,-35.72776094246301,127.50232236521627
20406.0,-3405436.4395456333,4427455.906070884,-4013179.8952132696,-35.696557265414334,127.56616204492451
20407.0,-3411696.10121752,4425390.683541444,-4010130.2599652014,-35.665315210571976,127.62994859610326
20408.0,-3417951.9069386423,4423320.980876979,-4007075.70289726,-35.634034851690295,127.69368205610422
20409.0,-3424203.8497133506,4421246.800003756,-4004016.227728306,-35.602716262453285,127.75736246256032
20410.0,-3430451.922550544,4419168.142852265,-4000951.8381833406,-35.571359516475646,127.82098985338585
20411.0,-3436696.11846321,4417085.011357701,-3997882.537993386,-35.53996468730133,127.88456426676802
20412.0,-3442936.4304685835,4414997.407459755,-3994808.330895573,-35.50853184840418,127.9480857411678
20413.0,-3449172.8515886585,4412905.333102274,-3991729.2206330746,-35.47706107318705,128.01155431532464
20414.0,-3455405.3748492775,4410808.790233942,-3988645.2109551434,-35.44555243498191,128.0749700282431
20415.0,-3461633.993281196,4408707.780807505,-3985556.305617039,-35.41400600704891,128.13833291920457
20416.0,-3467858.699919098,4406602.306780468,-3982462.5083801383,-35.38242186257719,128.20164302775345
20417.0,-3474079.487802156,4404492.370114753,-3979363.823011781,-35.35080007468325,128.26490039370196
20418.0,-3480296.3499741447,4402377.972776503,-3976260.253285442,-35.31914071641224,128.3281050571309
20419.0,-3486509.2794830333,4400259.11673653,-3973151.802980558,-35.287443860736204,128.3912570583815
20420.0,-3492718.2693810957,4398135.803970141,-3970038.475882636,-35.255709580554765,128.4543564380562
20421.0,-3498923.312725406,4396008.0364567805,-3966920.2757832007,-35.223937948694584,128.51740323702293
20422.0,-3505124.4025770547,4393875.816180698,-3963797.206479774,-35.19212903790869,128.58039749640298
20423.0,-3511321.5320018735,4391739.145130264,-3960669.271775976,-35.160282920877506,128.64333925757978
20424.0,-3517514.6940699616,4389598.025298504,-3957536.475481337,-35.128399670206655,128.70622856218964
20425.0,-3523703.8818557337,4387452.458682933,-3954398.821411479,-35.096479358428525,128.76906545212205
20426.0,-3529889.0884384997,4385302.447285183,-3951256.313387979,-35.06452205800082,128.83184996952465
20427.0,-3536070.306901633,4383147.993111622,-3948108.9552384433,-35.03252784130698,128.89458215679124
20428.0,-3542247.5303330836,4380989.098172968,-3944956.750796467,-35.00049678065565,128.9572620565667
20429.0,-3548420.7518251757,4378825.7644844595,-3941799.703901647,-34.96842894828056,129.01988971174262
20430.0,-3554589.9644750063,4376657.994065549,-3938637.818399533,-34.93632441633996,129.08246516546086
20431.0,-3560755.161384076,4374485.788940159,-3935471.098141707,-34.904183256917015,129.14498846110735
20432.0,-3566916.3356582625,4372309.151136779,-3932299.546985674,-34.87200554201874,129.20745964230971
20433.0,-3573073.4804079314,4370128.082688295,-3929123.1687949826,-34.8397913435769,129.2698787529376
20434.0,-3579226.5887479694,4367942.585632064,-3925941.9674390773,-34.80754073344639,129.33224583710083
20435.0,-3585375.6537980987,4365752.66200958,-3922755.9467934193,-34.7752537834062,129.3945609391526
20436.0,-3591520.6686822036,4363558.313867076,-3919565.110739416,-34.742930565158595,129.45682410367849
20437.0,-3597661.6265287413,4361359.5432551745,-3916369.463164421,-34.710571150328974,129.51903537550066
20438.0,-3603798.52047104,4359156.352228641,-3913169.007961755,-34.67817561046585,129.5811947996799
20439.0,-3609931.343646686,4356948.742846931,-3909963.749030664,-34.645744017040215,129.64330242150595
20440.0,-3616060.0891977586,4354736.717173947,-3906753.6902763583,-34.613276441445855,129.7053582864993
20441.0,-3622184.75027136,4352520.277277663,-3903538.8356099543,-34.58077295499857,129.767362440416
20442.0,-3628305.3200185634,4350299.4252309175,-3900319.188948562,-34.54823362893687,129.82931492923316
20443.0,-3634421.791595653,4348074.163110502,-3897094.7542151455,-34.51565853442046,129.89121579916264
20444.0,-3640534.158163042,4345844.492997957,-3893865.535338654,-34.48304774253132,129.95306509663592
20445.0,-3646642.412885826,4343610.416979201,-3890631.536253904,-34.45040132427248,130.01486286830962
20446.0,-3652746.5489340206,4341371.937144278,-3887392.7609016704,-34.417719350568625,130.07660916106695
20447.0,-3658846.559481929,4339129.055587917,-3884149.213228611,-34.3850018922654,130.13830402200804
20448.0,-3664942.4377084603,4336881.77440927,-3880900.897187299,-34.35224902012939,130.19994749845242
20449.0,-3671034.1767975152,4334630.095711574,-3877647.816736222,-34.31946080484807,130.26153963794263
20450.0,-3677121.7699372196,4332374.021602855,-3874389.9758397257,-34.28663731702906,130.32308048823228
20451.0,-3683205.2103207745,4330113.554195145,-3871127.3784680744,-34.25377862720062,130.3845700972963
20452.0,-3689284.491145687,4327848.695605175,-3867860.028597424,-34.220884805811224,130.4460085133186
20453.0,-3695359.6056141183,4325579.4479540745,-3864587.9302097987,-34.18795592322923,130.50739578469575
20454.0,-3701430.546933326,4323305.813367028,-3861311.0872930973,-34.154992049742724,130.56873196004068
20455.0,-3707497.3083148133,4321027.793973954,-3858029.503841107,-34.12199325555961,130.63001708817043
20456.0,-3713559.8829748696,4318745.391909122,-3854743.1838534493,-34.08895961080688,130.6912512181112
20457.0,-3719618.264134707,4316458.609310919,-3851452.131335669,-34.0558911855315,130.75243439909963
20458.0,-3725672.4450198933,4314167.448322495,-3848156.350299105,-34.02278804969879,130.81356668057248
20459.0,-3731722.41886111,4311871.91109099,-3844855.844760997,-33.98965027319357,130.8746481121762
20460.0,-3737768.1788934628,4309571.999768211,-3841550.6187443975,-33.95647792581904,130.93567874375577
20461.0,-3743809.718356765,4307267.7165103555,-3838240.676278208,-33.92327107729709,130.99665862535704
20462.0,-3749847.0304958406,4304959.06347772,-3834926.0213972214,-33.89002979726858,131.05758780722968
20463.0,-3755880.1085600452,4302646.042835231,-3831606.6581419986,-33.856754155291966,131.11846633981847
20464.0,-3761908.9458033834,4300328.6567522315,-3828282.5905589685,-33.823444220844266,131.17929427376424
20465.0,-3767933.5354850446,4298006.907402087,-3824953.822700359,-33.79010006332024,131.24007165990892
20466.0,-3773953.870868463,4295680.796962987,-3821620.3586242385,-33.75672175203262,131.30079854928186
20467.0,-3779969.945222471,4293350.327616939,-3818282.202394487,-33.723309356211836,131.3614749931137
20468.0,-3785981.751819804,4291015.501551083,-3814939.358080806,-33.689862945005956,131.42210104281492
20469.0,-3791989.283938789,4288676.320956257,-3811591.829758669,-33.65638258748008,131.48267674999667
20470.0,-3797992.534862351,4286332.7880277885,-3808239.6215093955,-33.62286835261702,131.54320216645667
20471.0,-3803991.4978780844,4283984.904965548,-3804882.737420042,-33.58932030931609,131.6036773441778
20472.0,-3809986.1662783534,4281632.673973725,-3801521.181583538,-33.55573852639446,131.66410233532918
20473.0,-3815976.533360404,4279276.097260901,-3798154.9580985224,-33.52212307258521,131.72447719226489
20474.0,-3821962.592426575,4276915.177039728,-3794784.071069451,-33.48847401653863,131.78480196752642
20475.0,-3827944.3367836843,4274549.915527538,-3791408.524606562,-33.454791426821544,131.84507671383253
20476.0,-3833921.759743432,4272180.314945997,-3788028.3228258537,-33.42107537191709,131.9053014840833
20477.0,-3839894.8546226835,4269806.377520826,-3784643.469849107,-33.387325920224875,131.96547633136257
20478.0,-3845863.6147427605,4267428.10548248,-3781253.96980384,-33.35354314006045,132.02560130892684
20479.0,-3851828.033430251,4265045.501065375,-3777859.8268233496,-33.31972709965566,132.085676470215
20480.0,-3857788.104016349,4262658.566508562,-3774461.045046652,-33.28587786715788,132.1457018688376
20481.0,-3863743.8198370123,4260267.304055476,-3771057.628618578,-33.25199551063104,132.20567755857834
20482.0,-3869695.1742335837,4257871.715953517,-3767649.581689628,-33.218080098053974,132.26560359340007
20483.0,-3875642.1605518325,4255471.804454795,-3764236.908416094,-33.184131697321696,132.32548002743138
20484.0,-3881584.7721425383,4253067.571815721,-3760819.612959957,-33.150150376244206,132.3853069149723
20485.0,-3887523.0023616725,4250659.020296744,-3757397.699488965,-33.11613620254724,132.44508431049593
20486.0,-3893456.8445696887,4248246.1521630725,-3753971.172176567,-33.08208924387159,132.50481226863724
20487.0,-3899386.292132434,4245828.96968381,-3750540.0352019332,-33.04800956777324,132.56449084420407
20488.0,-3905311.338420341,4243407.475132718,-3747104.2927499693,-33.01389724172334,132.62412009216484
20489.0,-3911231.9768088143,4240981.670787882,-3743663.949011239,-32.97975233310756,132.68370006765215
20490.0,-3917148.2006785357,4238551.558931393,-3740219.0081820535,-32.94557490922679,132.7432308259661
20491.0,-3923060.0034147953,4236117.141849992,-3736769.4744644132,-32.91136503729657,132.80271242256333
20492.0,-3928967.3784078355,4233678.421834755,-3733315.352066025,-32.87712278444717,132.86214491306075
20493.0,-3934870.319053306,4231235.401180719,-3729856.6452002292,-32.84284821772289,132.92152835323986
20494.0,-3940768.8187512625,4228788.082187719,-3726393.3580861203,-32.80854140408315,132.98086279903248
20495.0,-3946662.870907346,4226336.4671594165,-3722925.4949484007,-32.77420241040103,133.0401483065347
20496.0,-3952552.4689316917,4223880.558404183,-3719453.060017535,-32.73983130346473,133.0993849319916
20497.0,-3958437.6062395726,4221420.358234655,-3715976.0575295654,-32.705428149975745,133.15857273180364
20498.0,-3964318.2762515633,4218955.868967464,-3712494.491726264,-32.67099301655027,133.2177117625284
20499.0,-3970194.4723928273,4216487.0929239895,-3709008.3668550104,-32.636525969718036,133.27680208086917
20500.0,-3976066.188093994,4214014.032429485,-3705517.6871688752,-32.60202707592304,133.33584374368561
20501.0,-3981933.4167903922,4211536.689813833,-3702022.4569265717,-32.56749640152306,133.39483680798224
20502.0,-3987796.1519224,4209055.067411227,-3698522.6803924325,-32.532934012789404,133.45378133091145
20503.0,-3993654.386935761,4206569.167559838,-3695018.3618364725,-32.49833997590749,133.51267736977712
20504.0,-3999508.1152810166,4204078.992602433,-3691509.505534281,-32.463714356975736,133.57152498202484
20505.0,-4005357.330413681,4201584.544886123,-3687996.115767124,-32.42905722200662,133.63032422524373
20506.0,-4011202.02579476,4199085.826761946,-3684478.1968218694,-32.39436863692581,133.68907515717171
20507.0,-4017042.1948898076,4196582.840585715,-3680955.7529910174,-32.359648667572564,133.74777783568186
20508.0,-4022877.8311700164,4194075.5887170485,-3677428.7885726527,-32.32489737969915,133.8064323187953
20509.0,-4028708.9281112608,4191564.073520223,-3673897.307870505,-32.290114838971434,133.8650386646676
20510.0,-4034535.479194701,4189048.2973636584,-3670361.3151938617,-32.255301110968084,133.92359693159526
20511.0,-4040357.4779063812,4186528.262620238,-3666820.814857674,-32.22045626118147,133.98210717800936
20512.0,-4046174.917737964,4184003.9716667016,-3663275.811182404,-32.18558035501634,134.04056946248386
20513.0,-4051987.7921857554,4181475.4268844924,-3659726.308494177,-32.150673457791086,134.09898384372156
20514.0,-4057796.0947513147,4178942.6306592664,-3656172.3111246293,-32.115735634736424,134.15735038056062
20515.0,-4063599.8189416016,4176405.5853806688,-3652613.8234110367,-32.08076695099651,134.21566913197591
20516.0,-4069398.9582683793,4173864.2934429566,-3649050.849696229,-32.045767471628245,134.27394015706932
20517.0,-4075193.5062486567,4171318.757244622,-3645483.3943285746,-32.01073726160095,134.33216351507434
20518.0,-4080983.456404858,4168768.9791881368,-3641911.461662039,-31.97567638579711,134.3903392653577
20519.0,-4086768.8022642224,4166214.961680643,-3638335.056056098,-31.9405849090114,134.44846746740933
20520.0,-4092549.5373594845,4163656.7071331656,-3634754.1818758566,-31.905462895951924,134.50654818085127
20521.0,-4098325.655228357,4161094.217961288,-3631168.84349188,-31.87031041123852,134.5645814654283
20522.0,-4104097.1494136634,4158527.4965848774,-3627579.045280342,-31.83512751940423,134.62256738100956
20523.0,-4109864.0134638525,4155956.5454276972,-3623984.791622894,-31.79991428489408,134.68050598759368
20524.0,-4115626.240932156,4153381.366918153,-3620386.086906767,-31.764670772065987,134.73839734529653
20525.0,-4121383.825377069,4150801.9634888833,-3616782.935524687,-31.72939704519006,134.79624151435638
20526.0,-4127136.760362633,4148218.3375764494,-3613175.3418749277,-31.694093168449015,134.85403855513658
20527.0,-4132885.039457714,4145630.491622107,-3609563.3103612335,-31.65875920593751,134.91178852811439
20528.0,-4138628.6562368213,4143038.4280709303,-3605946.8453929015,-31.62339522166295,134.96949149389138
20529.0,-4144367.604279385,4140442.1493725753,-3602325.951384705,-31.588001279544788,135.0271475131821
20530.0,-4150101.8771700896,4137841.657980955,-3598700.6327569364,-31.552577443414826,135.0847566468174
20531.0,-4155831.468499211,4135236.9563538805,-3595070.8939353884,-31.517123777017257,135.14231895574824
20532.0,-4161556.3718620175,4132628.046953732,-3591436.739351297,-31.481640344007964,135.19983450103572
20533.0,-4167276.580858957,4130014.9322471716,-3587798.1734414324,-31.446127207955556,135.25730334385327
20534.0,-4172992.0890962086,4127397.6147047086,-3584155.2006479963,-31.41058443234027,135.31472554549225
20535.0,-4178702.8901846604,4124776.096801609,-3580507.8254187214,-31.375012080555113,135.37210116734775
20536.0,-4184408.977741085,4122150.3810168565,-3576856.052206749,-31.339410215904536,135.42943027093244
20537.0,-4190110.345387127,4119520.4698340585,-3573199.885470733,-31.303778901605583,135.48671291786252
20538.0,-4195806.986749805,4116886.365741024,-3569539.329674731,-31.268118200786905,135.54394916986286
20539.0,-4201498.895461779,4114248.0712294555,-3565874.3892882904,-31.23242817648948,135.6011390887699
20540.0,-4207186.065160681,4111605.588795637,-3562205.0687864013,-31.19670889166634,135.65828273652124
20541.0,-4212868.489489495,4108958.9209400765,-3558531.372649484,-31.16096040918238,135.7153801751596
20542.0,-4218546.162096865,4106308.070167165,-3554853.305363403,-31.12518279181465,135.77243146683622
20543.0,-4224219.076636401,4103653.038985943,-3551170.8714194335,-31.089376102251908,135.82943667379985
20544.0,-4229887.226767447,4100993.8299092483,-3547484.0753142983,-31.053540403095184,135.88639585840664
20545.0,-4235550.606154416,4098330.445454462,-3543792.921550135,-31.017675756857365,135.94330908310954
20546.0,-4241209.208467055,4095662.8881432074,-3540097.414634501,-30.9817822259634,136.00017641046102
