20945.0,-2198763.5831695283,4796571.004299934,-4399634.347150532,-39.82181265623679,114.62687367368906
20946.0,-2205582.6282760827,4795532.123199282,-4397347.147147819,-39.797007611132294,114.69885893396818
20947.0,-2212399.129720672,4794488.375594245,-4395054.534423634,-39.77215268802681,114.77078930389627
20948.0,-2219213.0798694985,4793439.762361633,-4392756.511774779,-39.747247966607006,114.842664761132
20949.0,-2226024.4710917,4792386.284383087,-4390453.082004728,-39.722293526567384,114.91448528387205
20950.0,-2232833.2957597827,4791327.942544887,-4388144.247923593,-39.69728944760934,114.9862508508545
20951.0,-2239639.5462485333,4790264.7377384165,-4385830.012348218,-39.67223580944112,115.05796144134422
20952.0,-2246443.2149363207,4789196.670859618,-4383510.378102048,-39.647132691776,115.12961703514637
20953.0,-2253244.2942039543,4788123.742809478,-4381185.348015251,-39.62198017433254,115.20121761259135
20954.0,-2260042.776435281,4787045.954493804,-4378854.924924595,-39.59677833683281,115.27276315453977
20955.0,-2266838.6540174163,4785963.30682305,-4376519.111673575,-39.571527259002735,115.34425364238375
20956.0,-2273631.919340155,4784875.800712686,-4374177.911112261,-39.54622702057,115.41568905803774
20957.0,-2280422.5647961427,4783783.4370830245,-4371831.326097439,-39.52087770126465,115.48706938393921
20958.0,-2287210.5827815244,4782686.216859003,-4369479.359492496,-39.495479380817216,115.55839460305421
20959.0,-2293995.965694808,4781584.140970665,-4367122.014167501,-39.47003213895874,115.62966469886219
20960.0,-2300778.7059381376,4780477.210352599,-4364759.292999121,-39.44453605541941,115.7008796553693
20961.0,-2307558.7959161527,4779365.425944448,-4362391.1988707045,-39.418991209928414,115.77203945709313
20962.0,-2314336.228036614,4778248.788690655,-4360017.734672193,-39.3933976822126,115.84314408906808
20963.0,-2321110.9947106796,4777127.299540312,-4357638.903300173,-39.36775555199604,115.91419353684705
20964.0,-2327883.0883520944,4776000.959447533,-4355254.7076578755,-39.34206489899955,115.98518778649002
20965.0,-2334652.5013777213,4774869.769371254,-4352865.150655119,-39.316325802939254,116.0561268245682
20966.0,-2341419.2262078226,4773733.730275049,-4350470.235208378,-39.29053834352661,116.12701063816597
20967.0,-2348183.255265233,4772592.843127568,-4348069.964240712,-39.26470260046708,116.19783921486888
20968.0,-2354944.5809763386,4771447.108902039,-4345664.340681825,-39.238818653459894,116.26861254277371
20969.0,-2361703.195770278,4770296.5285766935,-4343253.367467994,-39.21288658219681,116.33933061047689
20970.0,-2368459.092079194,4769141.103134609,-4340837.047542135,-39.186906466361954,116.40999340707585
20971.0,-2375212.262338816,4767980.833563466,-4338415.383853737,-39.16087838563056,116.4806009221739
20972.0,-2381962.6989874793,4766815.7208559895,-4335988.37935893,-39.1348024196689,116.55115314586698
20973.0,-2388710.3944668705,4765645.766009638,-4333556.037020377,-39.10867864813269,116.62165006875037
20974.0,-2395455.341221572,4764470.97002678,-4331118.359807408,-39.08250715066749,116.69209168191168
20975.0,-2402197.5316996193,4763291.333914457,-4328675.3506958755,-39.05628800690691,116.76247797693547
20976.0,-2408936.958352211,4762106.85868453,-4326227.012668254,-39.030021296472654,116.8328089458979
20977.0,-2415673.613633347,4760917.545353826,-4323773.34871359,-39.00370709897361,116.90308458136073
20978.0,-2422407.4900004026,4759723.394943909,-4321314.361827503,-38.977345494005014,116.97330487637615
20979.0,-2429138.579913692,4758524.408481259,-4318850.055012217,-38.95093656114817,117.04346982447974
20980.0,-2435866.875837216,4757320.58699693,-4316380.431276475,-38.924480379969054,117.11357941969749
20981.0,-2442592.3702376513,4756111.931527031,-4313905.493635634,-38.897977030018495,117.18363365653201
20982.0,-2449315.0555849634,4754898.443112464,-4311425.245111579,-38.8714265908307,117.25363252996765
20983.0,-2456034.924352614,4753680.122798764,-4308939.688732795,-38.844829141923384,117.32357603547158
20984.0,-2462751.9690168453,4752456.971636541,-4306448.827534289,-38.818184762796264,117.3934641689828
20985.0,-2469466.1820575413,4751228.990680956,-4303952.664557651,-38.791493532931206,117.46329692692109
20986.0,-2476177.5559575353,4749996.180992175,-4301451.202850989,-38.76475553179075,117.5330743061763
20987.0,-2482886.083202781,4748758.543635193,-4298944.445468988,-38.73797083881825,117.60279630410912
20988.0,-2489591.756282939,4747516.0796796065,-4296432.39547285,-38.711139533436565,117.67246291855558
20989.0,-2496294.5676905266,4746268.790200029,-4293915.0559303295,-38.684261695047766,117.74207414781542
20990.0,-2502994.509921259,4745016.676275895,-4291392.429915726,-38.65733740303259,117.81162999065418
20991.0,-2509691.575474601,4743759.738991224,-4288864.520509851,-38.63036673674936,117.88113044630785
20992.0,-2516385.756852675,4742497.979435149,-4286331.330800065,-38.60334977553384,117.95057551446793
20993.0,-2523077.0465615233,4741231.398701308,-4283792.863880232,-38.57628659869808,118.01996519529453
20994.0,-2529765.437109974,4739959.99788838,-4281249.122850749,-38.54917728553038,118.08929948940121
20995.0,-2536450.921010241,4738683.7780998405,-4278700.110818531,-38.52202191529412,118.15857839785988
20996.0,-2543133.490778198,4737402.740443765,-4276145.8308970155,-38.49482056722757,118.22780192220252
20997.0,-2549813.138932695,4736116.886033243,-4273586.286206118,-38.46757332054274,118.29697006441073
20998.0,-2556489.8579958268,4734826.215986184,-4271021.47987231,-38.44028025442558,118.36608282691743
20999.0,-2563163.640493509,4733530.731425072,-4268451.415028511,-38.412941448034324,118.43514021261159
21000.0,-2569834.4789544037,4732230.4334774995,-4265876.094814198,-38.38555698049998,118.50414222482355
21001.0,-2576502.365911122,4730925.323275555,-4263295.522375281,-38.35812693092464,118.57308886733749
21002.0,-2583167.2938991594,4729615.401956374,-4260709.700864224,-38.33065137838191,118.64198014437684
21003.0,-2589829.2554574516,4728300.670661873,-4258118.633439931,-38.30313040191543,118.71081606060886
21004.0,-2596488.2431287104,4726981.130538554,-4255522.323267812,-38.27556408053881,118.77959662114698
21005.0,-2603144.2494585644,4725656.782737958,-4252920.773519761,-38.24795249323498,118.8483218315385
21006.0,-2609797.266996119,4724327.628416406,-4250313.987374134,-38.22029571895533,118.91699169776929
21007.0,-2616447.288294234,4722993.6687348075,-4247701.968015785,-38.19259383661952,118.98560622626535
21008.0,-2623094.305908698,4721654.904859165,-4245084.7186360005,-38.16484692511437,119.05416542388095
21009.0,-2629738.312399177,4720311.337959986,-4242462.24243257,-38.13705506329398,119.12266929790812
21010.0,-2636379.3003284554,4718962.969212794,-4239834.542609721,-38.109218329978425,119.19111785606556
21011.0,-2643017.2622628175,4717609.799797837,-4237201.622378163,-38.08133680395387,119.25951110650144
21012.0,-2649652.1907719127,4716251.830900233,-4234563.484955023,-38.05341056397128,119.32784905778966
21013.0,-2656284.0784291984,4714889.063709684,-4231920.133563923,-38.025439688746594,119.39613171893352
21014.0,-2662912.9178111237,4713521.4994209595,-4229271.571434889,-37.997424256959505,119.46435909935377
21015.0,-2669538.7014980675,4712149.139233346,-4226617.8018044345,-37.96936434725358,119.53253120889822
21016.0,-2676161.422073565,4710771.984351133,-4223958.827915465,-37.9412600382349,119.60064805783027
21017.0,-2682781.0721247317,4709390.035983342,-4221294.653017362,-37.91311140847225,119.66870965683219
21018.0,-2689397.6442420376,4708003.295343856,-4218625.280365915,-37.884918536496166,119.73671601700059
21019.0,-2696011.131019912,4706611.763651108,-4215950.7132233465,-37.85668150079845,119.80466714985177
21020.0,-2702621.525055675,4705215.442128654,-4213270.954858321,-37.828400379831905,119.87256306730677
21021.0,-2709228.8189508338,4703814.332004495,-4210586.008545884,-37.80007525200912,119.94040378170526
21022.0,-2715833.0053098705,4702408.43451169,-4207895.877567546,-37.77170619570298,120.00818930578909
21023.0,-2722434.076740953,4700997.750888059,-4205200.565211182,-37.74329328924493,120.07591965270855
21024.0,-2729032.0258560823,4699582.282375993,-4202500.074771127,-37.71483661092563,120.14359483602286
21025.0,-2735626.845270522,4698162.030222881,-4199794.409548058,-37.68633623899331,120.2112148696907
21026.0,-2742218.5276029934,4696736.995680919,-4197083.572849124,-37.657792251654385,120.27877976807133
21027.0,-2748807.0654762886,4695307.18000684,-4194367.567987806,-37.629204727071816,120.34628954592951
21028.0,-2755392.4515161603,4693872.584462486,-4191646.3982840255,-37.60057374336558,120.41374421842058
21029.0,-2761974.6783525515,4692433.210314152,-4188920.0670640646,-37.57189937861146,120.48114380110326
21030.0,-2768553.7386186034,4690989.058833153,-4186188.5776606016,-37.54318171084086,120.54848830992562
21031.0,-2775129.624951004,4689540.131295598,-4183451.9334127023,-37.514420818040406,120.61577776122779
21032.0,-2781702.32999053,4688086.428982125,-4180710.137665792,-37.48561677815103,120.68301217174621
21033.0,-2788271.8463811153,4686627.953178403,-4177963.193771692,-37.45676966906798,120.75019155860068
21034.0,-2794838.1667703865,4685164.7051748615,-4175211.1050885795,-37.42787956863997,120.81731593929882
21035.0,-2801401.283809962,4683696.686266484,-4172453.874980996,-37.398946554668825,120.88438533173803
21036.0,-2807961.190154629,4682223.897753334,-4169691.50681984,-37.3699707049089,120.95139975419322
21037.0,-2814517.8784632897,4680746.340939958,-4166924.0039823954,-37.34095209706691,121.01835922532688
21038.0,-2821071.3413982056,4679264.017135882,-4164151.3698522607,-37.311890808800925,121.08526376417757
21039.0,-2827621.5716252164,4677776.927655441,-4161373.607819422,-37.28278691772051,121.15211339016103
21040.0,-2834168.561814347,4676285.0738174645,-4158590.7212801753,-37.25364050138558,121.21890812307542
21041.0,-2840712.3046388053,4674788.456945836,-4155802.7136371983,-37.22445163730673,121.28564798308747
21042.0,-2847252.7927755862,4673287.078369179,-4153009.5882994616,-37.19522040294387,121.35233299073768
21043.0,-2853790.0189057635,4671780.939420655,-4150211.348682299,-37.165946875706474,121.41896316694222
21044.0,-2860323.9757135613,4670270.041438528,-4147407.9982073708,-37.13663113295294,121.48553853297973
21045.0,-2866854.655887531,4668754.385765489,-4144599.540302646,-37.10727325198979,121.55205911050354
21046.0,-2873382.0521194735,4667233.973749255,-4141785.9784024474,-37.07787331007191,121.61852492152703
21047.0,-2879906.1571050193,4665708.806742297,-4138967.3159473757,-37.048431384401226,121.68493598842834
21048.0,-2886426.9635438547,4664178.886101626,-4136143.5563843846,-37.01894755212716,121.75129233395185
21049.0,-2892944.464139089,4662644.213189244,-4133314.7031667116,-36.9894218903455,121.81759398119809
21050.0,-2899458.6515977317,4661104.789371839,-4130480.759753894,-36.95985447609817,121.88384095362791
21051.0,-2905969.5186304348,4659560.616020942,-4127641.729611787,-36.93024538637294,121.95003327505736
21052.0,-2912477.057951834,4658011.6945127,-4124797.616212542,-36.90059469810299,122.01617096966024
21053.0,-2918981.2622804455,4656458.026227995,-4121948.423034591,-36.87090248816621,122.08225406196468
21054.0,-2925482.124338241,4654899.612552656,-4119094.153562679,-36.84116883338517,122.14828257684627
21055.0,-2931979.636851186,4653336.454877174,-4116234.8112878045,-36.81139381052625,122.21425653953264
21056.0,-2938473.792548948,4651768.554596878,-4113370.399707261,-36.781577496299505,122.28017597559813
21057.0,-2944964.584165331,4650195.913111625,-4110500.922324635,-36.751719967358426,122.34604091096736
21058.0,-2951452.004437671,4648618.531826255,-4107626.3826497463,-36.72182130029889,122.41185137190566
21059.0,-2957936.0461070547,4647036.412150388,-4104746.784198731,-36.69188157165968,122.47760738502028
21060.0,-2964416.701918921,4645449.555498112,-4101862.1304939417,-36.66190085792101,122.54330897726558
21061.0,-2970893.964622049,4643857.963288559,-4098972.425064036,-36.63187923550522,122.60895617592907
21062.0,-2977367.8269692007,4642261.63694558,-4096077.671443881,-36.601816780775295,122.67454900863719
21063.0,-2983838.281717308,4640660.577897554,-4093177.8731746385,-36.57171357003551,122.74008750335597
21064.0,-2990305.321626744,4639054.7875779215,-4090273.0338036814,-36.5415696795301,122.80557168838003
21065.0,-2996768.939462228,4637444.267424551,-4087363.156884666,-36.51138518544374,122.87100159234222
21066.0,-3003229.1279920395,4635829.018880304,-4084448.245977438,-36.48116016390027,122.93637724420172
21067.0,-3009685.879988315,4634209.043392801,-4081528.3046481228,-36.450894690963146,123.00169867324612
21068.0,-3016139.1882275534,4632584.342414134,-4078603.3364690538,-36.42058884263449,123.06696590909574
21069.0,-3022589.045489628,4630954.917401498,-4075673.3450187813,-36.39024269485481,123.1321789816896
21070.0,-3029035.444558841,4629320.769816487,-4072738.333882113,-36.359856323503074,123.19733792129676
21071.0,-3035478.3782231184,4627681.901125681,-4069798.30665002,-36.32942980439545,123.2624427585043
21072.0,-3041917.8392742267,4626038.312800433,-4066853.266919753,-36.2989632132861,123.32749352421843
21073.0,-3048353.82050839,4624390.006316544,-4063903.2182947146,-36.26845662586564,123.39249024967019
21074.0,-3054786.314725325,4622736.983154835,-4060948.164384548,-36.23791011776169,123.45743296640174
21075.0,-3061215.314728788,4621079.244800851,-4057988.1088050795,-36.20732376453795,123.52232170627128
21076.0,-3067640.8133268366,4619416.79274464,-4055023.0551783377,-36.17669764169414,123.58715650145459
21077.0,-3074062.8033310785,4617749.6284813015,-4052053.0071325386,-36.146031824665464,123.65193738443374
21078.0,-3080481.2775575463,4616077.753510356,-4049077.968302099,-36.115326388822545,123.71666438800642
21079.0,-3086896.228825993,4614401.1693362845,-4046097.9423276014,-36.08458140947062,123.78133754527511
21080.0,-3093307.649960096,4612719.877468331,-4043112.932855823,-36.05379696184973,123.84595688964808
21081.0,-3099715.533787996,4611033.879420197,-4040122.94353971,-36.02297312113392,123.91052245484406
21082.0,-3106119.8731414876,4609343.17671057,-4037127.9780383655,-35.99210996243107,123.97503427488053
21083.0,-3112520.6608563303,4607647.770862893,-4034128.04001709,-35.96120756078285,124.03949238407597
21084.0,-3118917.8897728263,4605947.663405043,-4031123.1331473095,-35.93026599116376,124.10389681705485
21085.0,-3125311.552734713,4604242.855870003,-4028113.261106642,-35.8992853284815,124.16824760873257
21086.0,-3131701.6425903905,4602533.349795113,-4025098.4275788246,-35.86826564757601,124.2325447943285
21087.0,-3138088.1521918736,4600819.14672272,-4022078.63625378,-35.837207023219754,124.2967884093516
21088.0,-3144471.074395338,4599100.2481998755,-4019053.890827537,-35.80610953011675,124.36097848960509
21089.0,-3150850.4020613423,4597376.655778106,-4016024.195002303,-35.77497324290301,124.42511507118782
21090.0,-3157226.128054252,4595648.3710139105,-4012989.552486382,-35.743798236145345,124.4891981904849
21091.0,-3163598.245242441,4593915.395468535,-4009949.966994247,-35.71258458434197,124.55322788416893
21092.0,-3169966.746498874,4592177.730707646,-4006905.4422464604,-35.68133236192135,124.61720418920514
21093.0,-3176331.6247001598,4590435.378301929,-4003855.981969741,-35.650041643242645,124.68112714283811
21094.0,-3182692.872727248,4588688.3398266705,-4000801.589896904,-35.61871250259482,124.74499678259852
21095.0,-3189050.483465074,4586936.616861967,-3997742.26976688,-35.5873450141966,124.80881314629706
21096.0,-3195404.4498030497,4585180.210992389,-3994678.025324724,-35.555939252196346,124.8725762720289
