18196.0,5798411.0703050895,2764552.0868777675,-2467282.243376501,-21.011216617840113,25.490757027748767
18197.0,5794513.48052489,2768560.144820091,-2471917.270386384,-21.05259055091083,25.538000892870883
18198.0,5790609.413834056,2772565.3978641992,-2476549.263537283,-21.09394903798651,25.58527347036844
18199.0,5786698.874579169,2776567.8420724925,-2481178.2171432767,-21.135292036973954,25.63257482729692
18200.0,5782781.867114152,2780567.473510165,-2485804.1255221614,-21.176619505715763,25.679905030741956
18201.0,5778858.395799965,2784564.2882457143,-2490426.9829955073,-21.217931401990715,25.727264147824407
18202.0,5774928.465005243,2788558.282349741,-2495046.7838885714,-21.25922768351272,25.77465224568803
18203.0,5770992.0791055625,2792549.4518963494,-2499663.5225304277,-21.300508307931768,25.822069391513406
18204.0,5767049.242484084,2796537.7929618997,-2504277.1932538305,-21.341773232832583,25.869515652505175
18205.0,5763099.95953121,2800523.301625626,-2508887.7903953926,-21.38302241573588,25.91699109589817
18206.0,5759144.234644466,2804505.973969977,-2513495.308295396,-21.424255814096586,25.964495788960395
18207.0,5755182.072228856,2808485.806079782,-2518099.74129795,-21.465473385304964,26.012029798984727
18208.0,5751213.476696654,2812462.7940427046,-2522701.083750973,-21.506675086686275,26.05959319329318
18209.0,5747238.452467214,2816436.933949655,-2527299.330006129,-21.547860875500007,26.10718603924072
18210.0,5743257.003967427,2820408.221893791,-2531894.474418922,-21.589030708940506,26.154808404205284
18211.0,5739269.135631182,2824376.6539716832,-2536486.511348616,-21.630184544136043,26.20246035559899
18212.0,5735274.85189982,2828342.226282295,-2541075.435158345,-21.67132233814961,26.250141960858002
18213.0,5731274.157221953,2832304.934927429,-2545661.2402150263,-21.712444047977936,26.297853287446532
18214.0,5727267.05605326,2836264.7760121403,-2550243.920889368,-21.753549630551298,26.345594402860815
18215.0,5723253.552856812,2840221.7456439347,-2554823.4715559897,-21.79463904273448,26.393365374621112
18216.0,5719233.652102912,2844175.8399332603,-2559399.886593288,-21.8357122413253,26.44116627027611
18217.0,5715207.358269128,2848127.0549933044,-2563973.1603835584,-21.876769183055515,26.48899715740088
18218.0,5711174.675840139,2852075.3869403903,-2568543.287312898,-21.91780982458973,26.536858103600512
18219.0,5707135.609307725,2856020.831893907,-2573110.261771312,-21.958834122526195,26.584749176509305
18220.0,5703090.163171408,2859963.385975088,-2577674.0781526435,-21.99984203339588,26.632670443778192
18221.0,5699038.341937342,2863903.045309186,-2582234.7308546104,-22.040833513662694,26.680621973096404
18222.0,5694980.150119304,2867839.8060235037,-2586792.2142788307,-22.081808519723428,26.72860383217145
18223.0,5690915.592237949,2871773.664248872,-2591346.5228307764,-22.12276700790721,26.77661608874375
18224.0,5686844.672821349,2875704.6161185354,-2595897.6509198644,-22.163708934476066,26.824658810575244
18225.0,5682767.396404815,2879632.657768564,-2600445.592959367,-22.204634255623912,26.87273206545321
18226.0,5678683.767530549,2883557.7853384595,-2604990.3433665084,-22.245542927477228,26.920835921196268
18227.0,5674593.790748231,2887479.994970081,-2609531.8965623905,-22.286434906094186,26.968970445643127
18228.0,5670497.470614711,2891399.282808169,-2614070.2469720384,-22.327310147464864,27.01713570665782
18229.0,5666394.811693709,2895315.64500092,-2618605.389024462,-22.36816860751158,27.06533177213527
18230.0,5662285.818556544,2899229.07769867,-2623137.317152509,-22.409010242087362,27.113558709987466
18231.0,5658170.495781268,2903139.577055405,-2627666.0257930723,-22.449835006977615,27.161816588158924
18232.0,5654048.847953409,2907047.139227458,-2632191.5093869176,-22.490642857898383,27.210105474612888
18233.0,5649920.879665597,2910951.7603741214,-2636713.762378825,-22.53143375049739,27.258425437337532
18234.0,5645786.595517387,2914853.4366580658,-2641232.779217497,-22.57220764035304,27.3067765443498
18235.0,5641646.000115824,2918752.164244208,-2645748.5543556088,-22.612964482974615,27.355158863683688
18236.0,5637499.098074711,2922647.9393010824,-2650261.082249848,-22.653704233802483,27.403572463404043
18237.0,5633345.894015261,2926540.757999625,-2654770.3573608543,-22.694426848207343,27.45201741159384
18238.0,5629186.392565818,2930430.616513704,-2659276.374153257,-22.735132281490326,27.50049377635929
18239.0,5625020.598361605,2934317.511020579,-2663779.1270956807,-22.775820488882875,27.549001625834318
18240.0,5620848.516045156,2938201.4377000337,-2668278.610660795,-22.816491425546975,27.59754102817154
18241.0,5616670.150266172,2942082.3927347204,-2672774.8193252273,-22.857145046574182,27.64611205154534
18242.0,5612485.5056812,2945960.3723107255,-2677267.747569634,-22.89778130698604,27.694714764157446
18243.0,5608294.586954182,2949835.372616478,-2681757.38987874,-22.938400161734236,27.743349234225622
18244.0,5604097.398755886,2953707.3898439277,-2686243.740741228,-22.979001565699416,27.79201552999521
18245.0,5599893.945764327,2957576.4201875944,-2690726.7946499083,-23.019585473692523,27.840713719729447
18246.0,5595684.232664713,2961442.4598448444,-2695206.546101524,-23.06015184045281,27.889443871711624
18247.0,5591468.264148987,2965305.5050165644,-2699682.9895969755,-23.100700620649675,27.938206054252102
18248.0,5587246.044916466,2969165.5519060823,-2704156.119641158,-23.141231768881,27.987000335676708
18249.0,5583017.579673535,2973022.5967196953,-2708625.9307430414,-23.18174523967366,28.03582678433193
18250.0,5578782.873133354,2976876.635667179,-2713092.417415697,-23.222240987483573,28.084685468589974
18251.0,5574541.930016512,2980727.6649606074,-2717555.5741762244,-23.262718966694862,28.133576456836185
18252.0,5570294.755050277,2984575.680815711,-2722015.3955458626,-23.303179131620595,28.182499817482846
18253.0,5566041.352969235,2988420.679450697,-2726471.8760499195,-23.34362143650201,28.2314556189567
18254.0,5561781.728514971,2992262.6570868758,-2730925.0102177514,-23.384045835508097,28.280443929705008
18255.0,5557515.886436118,2996101.609948461,-2735374.7925829026,-23.424452282736674,28.32946481819342
18256.0,5553243.831488128,2999937.5342630832,-2739821.2176829637,-23.46484073221291,28.378518352910753
18257.0,5548965.568433786,3003770.426260776,-2744264.280059702,-23.505211137890274,28.42760460235839
18258.0,5544681.102042593,3007600.282175157,-2748703.974258953,-23.5455634536494,28.476723635062022
18259.0,5540390.437091277,3011427.0982424114,-2753140.2948307255,-23.585897633298828,28.525875519561
18260.0,5536093.578363508,3015250.870701876,-2757573.2363291555,-23.626213630574355,28.575060324413947
18261.0,5531790.530650096,3019071.595795686,-2762002.793312475,-23.66651139913859,28.6242781181947
18262.0,5527481.298748492,3022889.2697695624,-2766428.9603431565,-23.706790892582024,28.673528969500474
18263.0,5523165.887463565,3026703.888871519,-2770851.7319877488,-23.74705206442144,28.72281294693781
18264.0,5518844.301606761,3030515.4493532926,-2775271.1028170376,-23.787294868101043,28.77213011913734
18265.0,5514516.545996828,3034323.9474691097,-2779687.067405905,-23.827519256991078,28.821480554740408
18266.0,5510182.625459435,3038129.379476264,-2784099.620333485,-23.86772518438901,28.87086432240504
18267.0,5505842.544826984,3041931.741635544,-2788508.756183048,-23.90791260351831,28.920281490809813
18268.0,5501496.308939113,3045731.030210282,-2792914.4695420633,-23.948081467528766,28.96973212864375
18269.0,5497143.92264241,3049527.2414668556,-2797316.755002201,-23.988231729496363,29.01921630461118
18270.0,5492785.390790155,3053320.371675153,-2801715.607159333,-24.02836334242307,29.06873408743629
18271.0,5488420.718242901,3057110.4171075015,-2806111.0206135646,-24.068476259236945,29.118285545851617
18272.0,5484049.90986784,3060897.3740398623,-2810502.9899691795,-24.108570432791424,29.167870748610067
18273.0,5479672.970539303,3064681.2387508275,-2814891.5098347324,-24.14864581586598,29.2174897644743
18274.0,5475289.905138608,3068462.0075219944,-2819276.5748229697,-24.1887023611652,29.26714266222007
18275.0,5470900.718553723,3072239.6766385026,-2823658.1795508773,-24.228740021319023,29.316829510641618
18276.0,5466505.415679741,3076014.242388135,-2828036.318639738,-24.26875874888309,29.366550378542037
18277.0,5462104.001418784,3079785.7010616246,-2832410.9867149857,-24.308758496337205,29.416305334735757
18278.0,5457696.480679503,3083554.04895337,-2836782.178406415,-24.34873921608703,29.466094448056143
18279.0,5453282.85837788,3087319.2823601263,-2841149.888348011,-24.388700860462396,29.515917787341063
18280.0,5448863.139436389,3091081.397582404,-2845514.11117808,-24.428643381718263,29.565775421447473
18281.0,5444437.328784694,3094840.390923291,-2849874.8415391743,-24.468566732033842,29.615667419238452
18282.0,5440005.431359364,3098596.2586889467,-2854232.074078119,-24.508470863512652,29.665593849588088
18283.0,5435567.452103511,3102348.9971891427,-2858585.8034460773,-24.548355728182955,29.715554781387006
18284.0,5431123.395967455,3106098.6027362184,-2862936.0242984616,-24.588221277996688,29.765550283530672
18285.0,5426673.267908369,3109845.0716456175,-2867282.731295012,-24.62806746483002,29.815580424924885
18286.0,5422217.072890018,3113588.4002363374,-2871625.9190997463,-24.667894240482806,29.865645274490124
18287.0,5417754.8158833645,3117328.5848298958,-2875965.582381056,-24.707701556679037,29.915744901150216
18288.0,5413286.501865885,3121065.6217514914,-2880301.7158116056,-24.747489365065988,29.96587937384423
18289.0,5408812.1358221825,3124799.507328973,-2884634.314068394,-24.7872576172144,30.016048761515137
18290.0,5404331.722743663,3128530.237893318,-2888963.3718327847,-24.827006264618706,30.06625313311464
18291.0,5399845.2676283475,3132257.8097790456,-2893288.8837904483,-24.86673525869618,30.11649255760697
18292.0,5395352.775481281,3135982.2193233934,-2897610.844631451,-24.9064445507877,30.16676710395998
18293.0,5390854.251314363,3139703.462866764,-2901929.249050135,-24.946134092156317,30.21707684114914
18294.0,5386349.700146269,3143421.5367526547,-2906244.0917452862,-24.98580383398877,30.267421838156867
18295.0,5381839.127002387,3147136.437327917,-2910555.3674200135,-25.02545372739403,30.317802163974484
18296.0,5377322.536914914,3150848.1609425377,-2914863.0707817962,-25.065083723403642,30.368217887599606
18297.0,5372799.934922969,3154556.7039493723,-2919167.196542535,-25.104693772972013,30.418669078033098
18298.0,5368271.326072442,3158262.0627045147,-2923467.7394184615,-25.14428382697534,30.469155804282234
18299.0,5363736.715416039,3161964.233567113,-2927764.6941302684,-25.183853836212645,30.519678135358657
18300.0,5359196.108013038,3165663.212899849,-2932058.055402979,-25.223403751404412,30.570236140282848
18301.0,5354649.508929731,3169358.997068137,-2936347.817966075,-25.262933523193524,30.62082988807526
18302.0,5350096.9232392,3173051.582440513,-2940633.9765534145,-25.302443102144405,30.67145944776007
18303.0,5345538.356021023,3176740.9653891353,-2944916.5259032836,-25.341932438743235,30.722124888370015
18304.0,5340973.81236178,3180427.142288885,-2949195.46075843,-25.381401483398093,30.77282627893648
18305.0,5336403.29735484,3184110.1095177783,-2953470.7758659874,-25.420850186438095,30.82356368849332
18306.0,5331826.816100022,3187789.863457467,-2957742.4659775537,-25.460278498113965,30.874337186081945
18307.0,5327244.3737042835,3191466.4004921415,-2962010.5258491486,-25.499686368597374,30.92514684073898
18308.0,5322655.975280898,3195139.717009822,-2966274.9502413026,-25.539073747981615,30.975992721509837
18309.0,5318061.625950226,3198809.8094011615,-2970535.7339189122,-25.578440586280163,31.02687489743521
18310.0,5313461.330839312,3202476.6740600583,-2974792.871651394,-25.61778683342775,31.07779343755733
18311.0,5308855.095081605,3206140.3073840435,-2979046.358212649,-25.657112439280073,31.128748410923894
18312.0,5304242.9238176225,3209800.7057733433,-2983296.188381011,-25.696417353612908,31.17973988657702
18313.0,5299624.822194516,3213457.865631411,-2987542.3569393433,-25.735701526123005,31.230767933559058
18314.0,5295000.795365924,3217111.7833653083,-2991784.8586749495,-25.774964906426987,31.28183262091583
18315.0,5290370.848492499,3220762.4553847257,-2996023.6883796817,-25.814207444062184,31.332934017685876
18316.0,5285734.986741232,3224409.8781031407,-3000258.840849867,-25.853429088485814,31.384072192912384
18317.0,5281093.215286129,3228054.0479367315,-3004490.3108863034,-25.89262978907473,31.435247215630838
18318.0,5276445.539307784,3231694.961304968,-3008718.093294384,-25.93180949512637,31.486459154875295
18319.0,5271791.963993262,3235332.6146309017,-3012942.182883953,-25.970968155857346,31.537708079680705
18320.0,5267132.494536512,3238967.0043404046,-3017162.574469437,-26.010105720404358,31.588994059074448
18321.0,5262467.136138196,3242598.1268625213,-3021379.2628697474,-26.049222137823197,31.64031716207941
18322.0,5257795.894005299,3246225.9786300026,-3025592.242908382,-26.088317357089505,31.691677457719614
18323.0,5253118.77335188,3249850.556078183,-3029801.5094133513,-26.12739132709785,31.743075015007186
18324.0,5248435.779398241,3253471.855646237,-3034007.0572172315,-26.16644399666213,31.794509902955802
18325.0,5243746.917371614,3257089.8737761127,-3038208.8811571538,-26.205475314515247,31.845982190568453
18326.0,5239052.19250586,3260704.606912998,-3042406.9760748073,-26.244485229308967,31.897491946842017
18327.0,5234351.610041148,3264316.05150578,-3046601.336816489,-26.283473689614247,31.949039240771985
18328.0,5229645.175224695,3267924.2040059487,-3050791.958233033,-26.32244064392033,32.00062414133963
18329.0,5224932.8933099415,3271529.060868849,-3054978.835179867,-26.361386040635193,32.052246717525456
18330.0,5220214.769557183,3275130.6185526443,-3059161.9625170375,-26.400309828085515,32.103907038297315
18331.0,5215490.809233281,3278728.8735188446,-3063341.335109135,-26.439211954515912,32.15560517261554
18332.0,5210761.017611698,3282323.8222321463,-3067516.9478254304,-26.478092368089925,32.20734118943091
18333.0,5206025.39997233,3285915.461160836,-3071688.7955397055,-26.516951016888353,32.25911515768818
18334.0,5201283.961601914,3289503.786775958,-3075856.873130445,-26.555787848910846,32.310927146316914
18335.0,5196536.70779345,3293088.795552365,-3080021.1754807117,-26.594602812074587,32.362777224242116
18336.0,5191783.643846794,3296670.483967728,-3084181.6974781947,-26.633395854214527,32.41466546037291
18337.0,5187024.775068228,3300248.848503167,-3088338.434015248,-26.672166923083644,32.46659192360912
18338.0,5182260.106770743,3303823.8856428866,-3092491.3799888263,-26.71091596635213,32.51855668283644
18339.0,5177489.644273546,3307395.59187485,-3096640.5303005744,-26.74964293160806,32.57055980693359
18340.0,5172713.392902814,3310963.963689661,-3100785.879856753,-26.78834776635658,32.622601364759255
18341.0,5167931.357990866,3314528.9975818284,-3104927.4235682986,-26.82703041802024,32.674681425165545
18342.0,5163143.54487685,3318090.6900486783,-3109065.1563508087,-26.86569083393873,32.7268000569855
18343.0,5158349.958906436,3321649.0375908446,-3113199.073124549,-26.90432896136877,32.778957329037866
18344.0,5153550.605431519,3325204.036712694,-3117329.1688144817,-26.942944747484216,32.831153310131334
18345.0,5148745.489810838,3328755.6839214195,-3121455.4383502277,-26.981538139375512,32.88338806905379
18346.0,5143934.617409577,3332303.9757275525,-3125577.8766661277,-27.020109084050205,32.935661674577695
