15801,Soil Moisture,40.0,-36.00000000000007,79903.62872730476,79903.98788520736,339103.62872730475,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15802,Soil Moisture,-5.0,164.78873239436604,79905.3947054729,79905.92313653765,339105.3947054729,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15803,Soil Moisture,0.0,-130.0,79912.66293796702,79912.67912214303,339112.662937967,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15804,Soil Moisture,25.0,-58.15384615384614,79915.23889039636,79915.27097077415,339115.2388903964,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15805,Soil Moisture,-25.0,-174.46153846153845,79916.51171677656,79916.9384328601,339116.5117167766,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15806,Soil Moisture,-20.0,-24.17910447761188,79923.15286036057,79923.49670534999,339123.15286036057,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15807,Soil Moisture,25.0,146.76923076923077,79926.27873414093,79926.68189001307,339126.2787341409,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15808,Soil Moisture,-20.0,115.52238805970151,79926.59576317435,79926.61603042306,339126.59576317435,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15809,Soil Moisture,-30.000000000000004,5.806451612903317,79928.42280839996,79928.64758358734,339128.42280839995,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15810,Soil Moisture,-20.0,-104.776119402985,79931.46040352466,79931.7394629668,339131.46040352463,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15811,Soil Moisture,40.0,-153.81818181818187,79934.66462455814,79935.67849082922,339134.6646245581,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15812,Soil Moisture,-35.0,-86.89655172413798,79945.26108641436,79945.49879679353,339145.2610864144,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15813,Soil Moisture,-25.0,-124.61538461538453,79952.55826179317,79952.7838068286,339152.55826179317,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15814,Soil Moisture,-5.0,139.43661971830971,79957.04134944914,79957.26990634426,339157.04134944914,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15815,Soil Moisture,10.0,35.99999999999993,79964.1517681035,79964.42020879054,339164.1517681035,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15816,Soil Moisture,30.000000000000004,-104.516129032258,79966.0689746087,79966.23832582435,339166.0689746087,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15817,Soil Moisture,5.0,43.098591549295676,79970.85405726558,79972.3089872426,339170.85405726556,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15818,Soil Moisture,5.0,-7.6056338028169925,79988.68887708792,79989.5771588872,339188.6888770879,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15819,Soil Moisture,-30.000000000000004,156.77419354838725,79989.18291640295,79989.28254159802,339189.18291640293,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15820,Soil Moisture,15.000000000000002,-122.60869565217402,79992.87405057221,79992.99689036561,339192.8740505722,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15821,Soil Moisture,0.0,55.0,79993.33316102352,79993.74100483247,339193.3331610235,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15822,Soil Moisture,-30.000000000000004,110.32258064516141,79993.89039345545,79993.93905997313,339193.89039345545,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15823,Soil Moisture,30.000000000000004,-29.032258064516036,80010.18780405658,80010.21342286373,339210.18780405656,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15824,Soil Moisture,0.0,-40.0,80010.67725409367,80010.81615088468,339210.6772540937,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15825,Soil Moisture,15.000000000000002,-80.8695652173914,80014.88677397574,80015.21375829792,339214.88677397574,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15826,Soil Moisture,30.000000000000004,-133.54838709677415,80021.56761282442,80022.1816112653,339221.56761282444,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15827,Soil Moisture,45.0,-108.00000000000007,80024.29878032726,80024.40662196866,339224.29878032726,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15828,Soil Moisture,-30.000000000000004,-34.83870967741926,80039.0853920259,80039.1598581474,339239.0853920259,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15829,Soil Moisture,-35.0,-161.37931034482762,80046.22859958062,80046.47020031404,339246.2285995806,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15830,Soil Moisture,35.0,155.1724137931034,80053.83665846763,80054.70141740021,339253.83665846766,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15831,Soil Moisture,25.0,74.7692307692308,80059.14069271753,80059.22835667321,339259.1406927175,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15832,Soil Moisture,40.0,-134.18181818181827,80060.28925538233,80061.61615525011,339260.2892553823,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15833,Soil Moisture,25.0,-152.30769230769226,80076.58305808413,80076.80051790358,339276.5830580841,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15834,Soil Moisture,-10.0,-180.0,80088.06179028713,80088.07973223068,339288.06179028715,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15835,Soil Moisture,45.0,-7.200000000000045,80089.00465896042,80089.28125259337,339289.00465896045,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15836,Soil Moisture,35.0,-173.79310344827587,80095.48054882976,80095.62171086391,339295.4805488298,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15837,Soil Moisture,-20.0,94.0298507462687,80098.43025107712,80098.46043826194,339298.4302510771,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15838,Soil Moisture,-25.0,96.92307692307693,80115.43693671358,80116.0438838393,339315.4369367136,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15839,Soil Moisture,45.0,136.79999999999998,80125.6540710212,80125.678439371,339325.6540710212,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15840,Soil Moisture,0.0,-20.0,80132.05837635291,80132.64549276886,339332.0583763529,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15841,Soil Moisture,-5.0,63.38028169014074,80146.62853343005,80146.79993555669,339346.62853343005,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15842,Soil Moisture,-15.000000000000002,-28.695652173913114,80155.20287361815,80155.81707420523,339355.20287361817,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15843,Soil Moisture,30.000000000000004,145.16129032258078,80155.46680265348,80155.53603148552,339355.46680265345,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15844,Soil Moisture,40.0,173.45454545454533,80156.42958366896,80156.78035953031,339356.42958366894,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15845,Soil Moisture,-30.000000000000004,-104.516129032258,80164.42042650474,80164.48227698385,339364.42042650474,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15846,Soil Moisture,25.0,52.615384615384656,80166.2331323544,80166.4429758022,339366.2331323544,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15847,Soil Moisture,-15.000000000000002,91.30434782608691,80175.88169461115,80176.66920446922,339375.88169461116,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15848,Soil Moisture,30.000000000000004,-29.032258064516036,80177.29881214563,80177.30391929371,339377.2988121456,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15849,Soil Moisture,20.0,99.40298507462691,80178.8008139563,80178.85499568733,339378.8008139563,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15850,Soil Moisture,-5.0,129.29577464788719,80183.59518519319,80183.7988098251,339383.5951851932,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15851,Soil Moisture,10.0,-61.7142857142858,80187.91288607192,80188.01873870238,339387.91288607195,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15852,Soil Moisture,-5.0,124.2253521126759,80187.94275350633,80188.30301498964,339387.9427535063,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15853,Soil Moisture,35.0,142.75862068965515,80200.84199802244,80201.03011803643,339400.84199802246,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15854,Soil Moisture,-20.0,-51.04477611940293,80203.42579588828,80203.74931032173,339403.4257958883,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15855,Soil Moisture,-45.0,-64.80000000000005,80206.58554334923,80206.64587342448,339406.5855433492,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15856,Soil Moisture,20.0,-94.0298507462686,80211.43757306787,80211.63535600521,339411.43757306784,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15857,Soil Moisture,-15.000000000000002,-112.17391304347836,80211.90261133593,80212.04797179016,339411.9026113359,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15858,Soil Moisture,-15.000000000000002,-33.913043478260946,80214.74955786718,80214.97810581965,339414.7495578672,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15859,Soil Moisture,40.0,-166.90909090909093,80218.09020058623,80218.35794200149,339418.09020058624,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15860,Soil Moisture,20.0,153.13432835820902,80235.17396822736,80235.57881807981,339435.17396822735,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15861,Soil Moisture,-5.0,139.43661971830971,80238.14167216541,80238.22414017798,339438.1416721654,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15862,Soil Moisture,25.0,-130.15384615384608,80242.74197104115,80242.82081394688,339442.74197104113,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15863,Soil Moisture,35.0,55.86206896551719,80246.82556469033,80247.38228545255,339446.82556469034,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15864,Soil Moisture,-20.0,-40.29850746268651,80249.04803409068,80249.52490317317,339449.04803409067,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15865,Soil Moisture,-20.0,147.7611940298508,80249.42967239264,80250.0110055841,339449.42967239267,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15866,Soil Moisture,-30.000000000000004,104.51612903225818,80254.41675501216,80254.47658682114,339454.4167550122,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15867,Soil Moisture,25.0,80.30769230769234,80260.91997736544,80261.01153897661,339460.91997736547,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15868,Soil Moisture,-10.0,77.14285714285708,80263.0344151059,80263.46801582215,339463.0344151059,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15869,Soil Moisture,25.0,-180.0,80264.5784864363,80264.77865502912,339464.5784864363,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15870,Soil Moisture,30.000000000000004,23.225806451612996,80272.7243577561,80272.7414156047,339472.7243577561,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15871,Soil Moisture,-20.0,-158.50746268656712,80276.17699816928,80276.24294507234,339476.1769981693,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15872,Soil Moisture,0.0,-80.0,80278.04242221644,80278.49955902841,339478.04242221644,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15873,Soil Moisture,-15.000000000000002,-180.0,80288.48318230225,80288.64849244324,339488.48318230227,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15874,Soil Moisture,-10.0,-87.4285714285715,80317.66324594662,80317.87961804349,339517.66324594663,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15875,Soil Moisture,-20.0,99.40298507462691,80328.35682642835,80328.61261371104,339528.3568264283,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15876,Soil Moisture,-5.0,174.92957746478857,80328.4645052807,80329.00539445874,339528.4645052807,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15877,Soil Moisture,-35.0,179.99999999999991,80331.58481102747,80331.68436808352,339531.58481102745,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15878,Soil Moisture,45.0,64.79999999999997,80332.25455567328,80332.70301686873,339532.2545556733,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15879,Soil Moisture,20.0,-56.417910447761145,80335.82210156479,80336.09397239372,339535.8221015648,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15880,Soil Moisture,-40.0,-127.63636363636371,80348.45524643852,80349.14757388148,339548.4552464385,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15881,Soil Moisture,-45.0,-115.20000000000009,80350.18921597977,80350.44318878163,339550.1892159798,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15882,Soil Moisture,-25.0,-24.92307692307689,80352.27466007961,80352.67837580976,339552.2746600796,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15883,Soil Moisture,10.0,56.57142857142851,80352.90511383649,80352.9555524472,339552.90511383646,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15884,Soil Moisture,35.0,161.37931034482753,80352.93498231297,80353.16649659118,339552.93498231296,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15885,Soil Moisture,30.000000000000004,156.77419354838725,80354.36681079747,80354.57547196484,339554.3668107975,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15886,Soil Moisture,0.0,130.0,80364.05537926932,80364.72001432294,339564.05537926935,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15887,Soil Moisture,-10.0,123.42857142857132,80367.1132016846,80367.88365723974,339567.1132016846,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15888,Soil Moisture,-20.0,-88.65671641791039,80368.2047684202,80368.26015132235,339568.2047684202,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15889,Soil Moisture,-40.0,114.54545454545449,80373.16623814235,80373.9984806333,339573.16623814235,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15890,Soil Moisture,15.000000000000002,-54.78260869565226,80389.1463374313,80389.2826334294,339589.14633743133,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15891,Soil Moisture,-20.0,-147.76119402985069,80398.01338477302,80398.45893781843,339598.01338477305,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15892,Soil Moisture,45.0,136.79999999999998,80405.47322889954,80405.60157911615,339605.47322889953,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15893,Soil Moisture,-20.0,131.64179104477614,80408.59878695276,80408.78371587464,339608.59878695273,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15894,Soil Moisture,5.0,-154.64788732394368,80413.28253983211,80413.4987377535,339613.2825398321,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15895,Soil Moisture,15.000000000000002,-28.695652173913114,80415.6906309577,80415.82072429195,339615.6906309577,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15896,Soil Moisture,0.0,-170.0,80417.93712983074,80418.11470312074,339617.93712983077,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15897,Soil Moisture,0.0,-85.0,80419.04150972088,80419.82484377,339619.04150972085,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15898,Soil Moisture,-10.0,-180.0,80422.31356302627,80422.95638286848,339622.31356302625,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15899,Soil Moisture,-30.000000000000004,-145.1612903225806,80425.11190890678,80425.40835237874,339625.1119089068,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15900,Soil Moisture,15.000000000000002,65.21739130434777,80443.82736950215,80444.85157837303,339643.82736950216,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15901,Soil Moisture,20.0,-77.91044776119398,80444.90733551135,80445.35185051801,339644.90733551135,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15902,Soil Moisture,-30.000000000000004,-98.70967741935476,80450.34023457709,80450.905069621,339650.3402345771,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15903,Soil Moisture,-15.000000000000002,112.17391304347822,80450.90292730917,80451.14788040279,339650.90292730916,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15904,Soil Moisture,-10.0,46.28571428571422,80456.72392464674,80456.73238885115,339656.72392464674,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15905,Soil Moisture,-35.0,111.72413793103446,80456.82836221585,80457.33826531247,339656.82836221583,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15906,Soil Moisture,40.0,68.72727272727266,80463.39077263478,80463.42246062109,339663.39077263477,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15907,Soil Moisture,0.0,-65.0,80465.71304004283,80465.7171927978,339665.71304004284,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15908,Soil Moisture,-30.000000000000004,46.45161290322589,80472.80178069863,80472.98784542047,339672.80178069865,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15909,Soil Moisture,45.0,79.19999999999997,80481.9620487767,80482.15424749623,339681.9620487767,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15910,Soil Moisture,-20.0,56.417910447761265,80486.94303689069,80487.03917810318,339686.9430368907,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15911,Soil Moisture,-10.0,-118.28571428571433,80487.8080925202,80488.84190552981,339687.8080925202,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15912,Soil Moisture,-25.0,13.846153846153879,80492.58379469684,80492.70368901658,339692.58379469684,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15913,Soil Moisture,-45.0,-108.00000000000007,80493.97596665916,80494.25243556473,339693.97596665914,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15914,Soil Moisture,35.0,-74.4827586206897,80495.84199865824,80495.88157844653,339695.84199865826,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15915,Soil Moisture,-15.000000000000002,-96.52173913043488,80497.07813700824,80497.85019142095,339697.07813700824,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15916,Soil Moisture,-5.0,-63.38028169014092,80497.2404521141,80497.59670708254,339697.2404521141,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15917,Soil Moisture,-30.000000000000004,69.67741935483879,80499.92191528546,80499.9992696234,339699.92191528546,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15918,Soil Moisture,40.0,153.81818181818173,80513.72640211316,80515.10982136927,339713.72640211316,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15919,Soil Moisture,20.0,-24.17910447761188,80521.40475324297,80522.03376230379,339721.40475324297,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15920,Soil Moisture,5.0,-38.0281690140846,80524.35942316946,80524.42945869993,339724.35942316946,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15921,Soil Moisture,-25.0,63.69230769230773,80524.74053678365,80524.82602188125,339724.74053678365,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15922,Soil Moisture,-35.0,6.2068965517240935,80525.56125528635,80525.64095855544,339725.56125528633,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15923,Soil Moisture,25.0,157.84615384615387,80529.31115827207,80529.6475174115,339729.3111582721,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
