15351,Soil Moisture,-25.0,-41.53846153846151,76683.4269904173,76683.8852765939,335883.4269904173,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15352,Soil Moisture,-35.0,-136.5517241379311,76685.68402833623,76685.7570300579,335885.68402833625,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15353,Soil Moisture,-15.000000000000002,-23.47826086956529,76693.1069812676,76693.40880677808,335893.1069812676,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15354,Soil Moisture,-45.0,-180.0,76694.33433727629,76694.8182390267,335894.3343372763,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15355,Soil Moisture,40.0,-36.00000000000007,76712.62816417929,76712.64282787904,335912.6281641793,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15356,Soil Moisture,-30.000000000000004,-98.70967741935476,76712.93927098728,76713.0615097542,335912.9392709873,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15357,Soil Moisture,-5.0,-98.87323943661977,76716.40198411289,76716.44618310696,335916.40198411286,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15358,Soil Moisture,-25.0,47.076923076923116,76720.9148474124,76721.17965926668,335920.9148474124,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15359,Soil Moisture,0.0,5.0,76722.36034872427,76722.7277716086,335922.3603487243,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15360,Soil Moisture,10.0,-108.00000000000006,76723.80194718535,76724.04845121823,335923.80194718536,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15361,Soil Moisture,-45.0,-14.400000000000045,76730.28701455015,76730.30972897694,335930.2870145502,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15362,Soil Moisture,5.0,-12.67605633802826,76734.3887544431,76734.50828666396,335934.3887544431,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15363,Soil Moisture,0.0,130.0,76738.60758598824,76739.3678816048,335938.60758598824,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15364,Soil Moisture,-35.0,-68.27586206896555,76748.70630977458,76748.92607783613,335948.7063097746,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15365,Soil Moisture,35.0,18.62068965517237,76748.76028449736,76748.87197194256,335948.76028449734,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15366,Soil Moisture,40.0,-75.27272727272735,76751.16163869074,76751.25610231125,335951.16163869074,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15367,Soil Moisture,-10.0,-144.00000000000003,76751.35813281659,76751.4464939038,335951.35813281656,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15368,Soil Moisture,-35.0,12.413793103448231,76752.11523485779,76752.20403387383,335952.1152348578,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15369,Soil Moisture,-40.0,140.72727272727266,76753.0968688189,76753.55201049952,335953.0968688189,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15370,Soil Moisture,10.0,56.57142857142851,76756.67053595428,76757.74532018854,335956.6705359543,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15371,Soil Moisture,20.0,-99.4029850746268,76758.17043567855,76758.49797823318,335958.17043567856,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15372,Soil Moisture,-15.000000000000002,33.9130434782608,76760.378648097,76760.87578984258,335960.378648097,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15373,Soil Moisture,-35.0,24.82758620689651,76760.41295622604,76760.42474269478,335960.41295622604,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15374,Soil Moisture,40.0,114.54545454545449,76761.56616349577,76762.32030758476,335961.56616349577,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15375,Soil Moisture,45.0,122.39999999999999,76766.77236606221,76766.88696864573,335966.7723660622,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15376,Soil Moisture,15.000000000000002,86.08695652173908,76789.77055178228,76792.86914664695,335989.7705517823,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15377,Soil Moisture,45.0,100.79999999999998,76795.87257673664,76795.96767405655,335995.8725767366,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15378,Soil Moisture,-5.0,-32.95774647887333,76803.14045017953,76803.41076498969,336003.1404501795,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15379,Soil Moisture,25.0,-8.307692307692275,76818.02307345226,76818.05894946697,336018.02307345223,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15380,Soil Moisture,25.0,-35.99999999999997,76821.13430104862,76821.18357783252,336021.13430104865,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15381,Soil Moisture,30.000000000000004,-133.54838709677415,76824.20645781912,76824.2466243796,336024.2064578191,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15382,Soil Moisture,-20.0,72.53731343283589,76830.83800956907,76831.25817812243,336030.8380095691,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15383,Soil Moisture,35.0,-86.89655172413798,76831.22786472576,76831.46688637676,336031.22786472575,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15384,Soil Moisture,40.0,-88.36363636363645,76837.439928514,76837.95094871399,336037.439928514,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15385,Soil Moisture,20.0,-126.26865671641781,76845.87877506137,76845.97488412753,336045.87877506134,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15386,Soil Moisture,-15.000000000000002,148.69565217391298,76847.5053211766,76847.61437584889,336047.5053211766,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15387,Soil Moisture,-5.0,-88.73239436619724,76848.27301601747,76848.5559909866,336048.27301601745,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15388,Soil Moisture,-45.0,93.59999999999998,76848.83488190605,76849.31281737858,336048.83488190605,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15389,Soil Moisture,-5.0,149.57746478873224,76850.12023082943,76850.34929004834,336050.12023082946,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15390,Soil Moisture,-20.0,13.432835820895583,76850.30138614982,76850.30995292655,336050.30138614983,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15391,Soil Moisture,40.0,121.09090909090904,76850.65601025628,76850.79492479122,336050.65601025627,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15392,Soil Moisture,-35.0,-93.10344827586212,76850.84204832424,76851.01758852639,336050.84204832424,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15393,Soil Moisture,-30.000000000000004,81.29032258064525,76854.17322296597,76854.30362834322,336054.17322296597,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15394,Soil Moisture,25.0,-146.76923076923072,76863.05735667983,76863.18217254843,336063.0573566798,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15395,Soil Moisture,25.0,102.46153846153847,76865.95854764227,76866.39791635846,336065.9585476423,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15396,Soil Moisture,15.000000000000002,-148.69565217391312,76872.71565568673,76873.31227812935,336072.71565568674,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15397,Soil Moisture,-35.0,105.51724137931032,76874.8594758905,76875.15478261521,336074.8594758905,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15398,Soil Moisture,40.0,16.3636363636363,76881.55814312742,76881.64702997966,336081.5581431274,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15399,Soil Moisture,-20.0,131.64179104477614,76890.29707582213,76890.82911636752,336090.29707582213,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15400,Soil Moisture,5.0,-174.92957746478874,76891.24055248837,76891.77850573913,336091.24055248837,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15401,Soil Moisture,15.000000000000002,-164.34782608695656,76903.48009062279,76903.5000420482,336103.4800906228,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15402,Soil Moisture,-40.0,121.09090909090904,76909.12392239504,76909.32379270281,336109.12392239505,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15403,Soil Moisture,40.0,88.3636363636363,76921.32187156365,76922.2390833799,336121.3218715636,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15404,Soil Moisture,15.000000000000002,-169.56521739130437,76925.60906133389,76926.25689314069,336125.6090613339,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15405,Soil Moisture,20.0,-104.776119402985,76928.48034376097,76928.62070480557,336128.480343761,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15406,Soil Moisture,5.0,-124.22535211267608,76929.13504609167,76929.17607294902,336129.1350460917,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15407,Soil Moisture,-20.0,34.92537313432842,76929.4676448198,76929.50383991822,336129.4676448198,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15408,Soil Moisture,5.0,-169.85915492957747,76933.29688611967,76933.30501475089,336133.2968861197,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15409,Soil Moisture,45.0,-21.600000000000044,76938.259105029,76938.50058804457,336138.259105029,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15410,Soil Moisture,45.0,-57.60000000000005,76944.32346181993,76944.48878374623,336144.3234618199,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15411,Soil Moisture,5.0,169.8591549295773,76946.32589987677,76946.461555839,336146.32589987677,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15412,Soil Moisture,5.0,53.239436619718205,76948.06046972444,76948.16772993591,336148.0604697244,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15413,Soil Moisture,0.0,70.0,76954.05783954579,76954.36750980835,336154.05783954577,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15414,Soil Moisture,45.0,7.199999999999956,76956.07042223027,76956.4694043324,336156.0704222303,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15415,Soil Moisture,35.0,136.55172413793102,76957.20185906977,76957.25638539517,336157.20185906976,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15416,Soil Moisture,-30.000000000000004,116.12903225806465,76957.68125159798,76957.6953432584,336157.681251598,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15417,Soil Moisture,30.000000000000004,-81.29032258064507,76957.7204927584,76959.25715637796,336157.7204927584,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15418,Soil Moisture,-15.000000000000002,80.86956521739125,76959.77214680778,76960.43786782531,336159.7721468078,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15419,Soil Moisture,-15.000000000000002,-138.2608695652175,76966.6270637625,76966.6619566456,336166.6270637625,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15420,Soil Moisture,-20.0,110.14925373134332,76966.84757743352,76967.2728193794,336166.8475774335,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15421,Soil Moisture,-5.0,-12.67605633802826,76972.30585916653,76972.81451761725,336172.30585916655,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15422,Soil Moisture,-15.000000000000002,-133.04347826086968,76972.44385899827,76972.50105827284,336172.44385899825,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15423,Soil Moisture,15.000000000000002,127.82608695652169,76975.92111174489,76976.85707295495,336175.9211117449,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15424,Soil Moisture,-40.0,-101.45454545454554,76980.18101512846,76980.86371401376,336180.18101512844,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15425,Soil Moisture,25.0,-146.76923076923072,76987.60327737695,76987.74834421802,336187.60327737697,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15426,Soil Moisture,10.0,-97.71428571428578,76992.23472253983,76992.86347982644,336192.23472253984,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15427,Soil Moisture,-40.0,81.81818181818176,76993.66849923026,76993.72431865876,336193.6684992303,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15428,Soil Moisture,35.0,117.93103448275862,76995.73472759964,76995.7701922193,336195.73472759966,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15429,Soil Moisture,-20.0,-110.14925373134321,77001.24261603197,77001.61738626186,336201.24261603196,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15430,Soil Moisture,5.0,-48.169014084507126,77008.37011007393,77008.70446151673,336208.37011007394,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15431,Soil Moisture,10.0,-108.00000000000006,77008.71216392667,77008.90704063208,336208.7121639267,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15432,Soil Moisture,0.0,35.0,77010.28300633866,77010.50449247829,336210.28300633864,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15433,Soil Moisture,25.0,80.30769230769234,77026.89432350188,77026.93888984721,336226.8943235019,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15434,Soil Moisture,-5.0,88.73239436619706,77027.68094246385,77027.85910166716,336227.68094246386,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15435,Soil Moisture,10.0,-15.428571428571502,77034.49727595244,77035.5357757957,336234.4972759524,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15436,Soil Moisture,40.0,-101.45454545454554,77038.00425934892,77038.11967830069,336238.0042593489,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15437,Soil Moisture,-30.000000000000004,46.45161290322589,77041.04651818125,77042.25709097911,336241.0465181812,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15438,Soil Moisture,-25.0,91.3846153846154,77048.21423035843,77048.29862072448,336248.2142303584,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15439,Soil Moisture,-35.0,-18.62068965517246,77052.63885098803,77052.66698742824,336252.638850988,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15440,Soil Moisture,-35.0,74.48275862068961,77062.59995152392,77062.63283479896,336262.59995152394,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15441,Soil Moisture,-10.0,-51.42857142857151,77063.31401383693,77063.3255099545,336263.3140138369,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15442,Soil Moisture,-5.0,-159.71830985915494,77071.77089766547,77072.31361352367,336271.77089766547,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15443,Soil Moisture,40.0,-140.7272727272728,77071.87669075876,77071.96462549153,336271.87669075874,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15444,Soil Moisture,-35.0,31.03448275862065,77072.77660141655,77072.80721195781,336272.7766014166,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15445,Soil Moisture,30.000000000000004,75.48387096774202,77076.81903777203,77077.32196173265,336276.819037772,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15446,Soil Moisture,-10.0,123.42857142857132,77077.93738845664,77079.01509752232,336277.93738845666,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15447,Soil Moisture,-35.0,155.1724137931034,77097.30334906197,77097.32623800663,336297.303349062,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15448,Soil Moisture,35.0,49.65517241379305,77102.7721785607,77102.79597935147,336302.77217856067,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15449,Soil Moisture,20.0,137.01492537313436,77107.14831063115,77107.19788869482,336307.14831063116,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15450,Soil Moisture,-5.0,-78.59154929577471,77107.3771470149,77107.41228147698,336307.3771470149,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15451,Soil Moisture,-40.0,-173.45454545454547,77110.49751819014,77111.02245266008,336310.4975181901,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15452,Soil Moisture,-45.0,7.199999999999956,77129.06663972627,77129.52131864622,336329.0666397263,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15453,Soil Moisture,15.000000000000002,-153.91304347826093,77129.59942701389,77129.6653745958,336329.5994270139,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15454,Soil Moisture,15.000000000000002,91.30434782608691,77132.98401677751,77133.13994182445,336332.98401677754,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15455,Soil Moisture,-25.0,108.0,77136.63642443852,77136.72038488522,336336.6364244385,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15456,Soil Moisture,-15.000000000000002,-49.56521739130443,77144.30532371301,77144.31148738257,336344.305323713,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15457,Soil Moisture,-40.0,-114.54545454545463,77145.32212829709,77145.34904447061,336345.32212829706,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15458,Soil Moisture,-20.0,163.88059701492546,77150.57184903556,77151.14503172928,336350.57184903556,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15459,Soil Moisture,-45.0,79.19999999999997,77151.60718206887,77151.6497281185,336351.60718206887,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15460,Soil Moisture,-20.0,163.88059701492546,77151.66612464328,77151.89221480786,336351.6661246433,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15461,Soil Moisture,-5.0,12.67605633802808,77157.31071148645,77157.47978342892,336357.31071148644,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15462,Soil Moisture,-25.0,-119.076923076923,77165.02692902353,77165.1219028634,336365.0269290235,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15463,Soil Moisture,35.0,-43.44827586206901,77165.28998758867,77165.5171977752,336365.28998758865,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15464,Soil Moisture,-5.0,-63.38028169014092,77171.42209909383,77172.14020702831,336371.42209909385,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15465,Soil Moisture,-5.0,17.746478873239347,77178.61077353821,77178.85399134713,336378.61077353824,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15466,Soil Moisture,25.0,163.38461538461542,77179.01882169906,77179.02998354171,336379.0188216991,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15467,Soil Moisture,40.0,173.45454545454533,77179.10283168855,77179.27719530495,336379.10283168853,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15468,Soil Moisture,-5.0,-22.816901408450796,77179.49896995016,77179.57426281224,336379.4989699502,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15469,Soil Moisture,35.0,-148.96551724137936,77180.11858855144,77181.09116196325,336380.1185885515,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15470,Soil Moisture,-35.0,-111.72413793103455,77185.35241358845,77186.31188589931,336385.35241358844,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15471,Soil Moisture,-35.0,148.96551724137927,77189.8534679061,77189.93697465825,336389.85346790607,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15472,Soil Moisture,45.0,107.99999999999999,77197.80529406195,77198.51637038315,336397.80529406195,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
