20118.0,3982947.316821494,5372805.18107022,-1579136.9669652067,-13.28485272561052,53.44986212993166
20119.0,3978167.7393858926,5374847.088823181,-1584222.6462332252,-13.328427129788153,53.49318039993642
20120.0,3973383.5892333244,5376883.114052743,-1589306.372239808,-13.371992670428982,53.536515804043106
20121.0,3968594.8713716976,5378913.254944938,-1594388.138720445,-13.415549314281618,53.579868403040074
20122.0,3963801.5908139357,5380937.509692541,-1599467.9394130753,-13.459097028056927,53.62323825775276
20123.0,3959003.752578285,5382955.8764948435,-1604545.7680581065,-13.502635778427994,53.666625429040394
20124.0,3954201.3616886614,5384968.35355742,-1609621.6183983707,-13.546165532029509,53.71002997779245
20125.0,3949394.4231740907,5386974.939092487,-1614695.4841792076,-13.589686255458334,53.75345196493431
20126.0,3944582.9420690853,5388975.631318677,-1619767.3591484334,-13.63319791527296,53.79689145142356
20127.0,3939766.923412999,5390970.4284614725,-1624837.237056344,-13.676700477993398,53.84034849825667
20128.0,3934946.3722509295,5392959.328752552,-1629905.111655754,-13.720193910101258,53.88382316645942
20129.0,3930121.293633316,5394942.330430104,-1634970.9767019222,-13.763678178038933,53.92731551709132
20130.0,3925291.6926153773,5396919.431739199,-1640034.8259526805,-13.807153248210486,53.97082561125134
20131.0,3920457.5742582507,5398890.63093098,-1645096.6531683516,-13.850619086980748,54.014353510066016
20132.0,3915618.9436277295,5400855.926263564,-1650156.4521117876,-13.894075660675448,54.0578992747027
20133.0,3910775.8057953264,5402815.31600128,-1655214.2165483988,-13.937522935581235,54.101462966358326
20134.0,3905928.165837869,5404768.798414957,-1660269.940246081,-13.980960877944877,54.14504464626377
20135.0,3901076.0288369437,5406716.371782322,-1665323.6169753305,-14.024389453974011,54.18864437568968
20136.0,3896219.3998798593,5408658.034387292,-1670375.2405091852,-14.067808629836467,54.232262215936146
20137.0,3891358.2840591804,5410593.784520322,-1675424.8046232506,-14.111218371660252,54.275898228337795
20138.0,3886492.686472262,5412523.620478733,-1680472.303095696,-14.154618645533343,54.319552474268704
20139.0,3881622.612222287,5414447.540565956,-1685517.7297073018,-14.198009417503858,54.36322501513125
20140.0,3876748.0664171036,5416365.5430923775,-1690561.0782413806,-14.241390653579206,54.406915912368596
20141.0,3871869.0541702206,5418277.626374614,-1695602.3424838886,-14.284762319726799,54.45062522745405
20142.0,3866985.5806003683,5420183.788735823,-1700641.5162233699,-14.32812438187341,54.49435302189566
20143.0,3862097.650831039,5422084.0285060285,-1705678.59325098,-14.371476805905134,54.53809935724114
20144.0,3857205.2699913806,5423978.344021486,-1710713.5673605206,-14.414819557667498,54.58186429506835
20145.0,3852308.4432158032,5425866.733624965,-1715746.4323483552,-14.458152602964537,54.625647896989555
20146.0,3847407.1756434003,5427749.195666144,-1720777.1820135415,-14.501475907559694,54.669450224657346
20147.0,3842501.4724190934,5429625.728500794,-1725805.8101577614,-14.544789437175066,54.713271339752666
20148.0,3837591.3386923904,5431496.330491679,-1730832.3105853444,-14.588093157491334,54.75711130399785
20149.0,3832676.77961841,5433361.000007791,-1735856.677103294,-14.631387034147854,54.8009701791458
20150.0,3827757.8003575127,5435219.735424655,-1740878.9035212393,-14.67467103274197,54.84484802698388
20151.0,3822834.406074723,5437072.535124695,-1745898.9836515177,-14.717945118829547,54.888744909340026
20152.0,3817906.601940698,5438919.397496558,-1750916.9113091447,-14.761209257924532,54.93266088807237
20153.0,3812974.3931312803,5440760.320935441,-1755932.6803118086,-14.804463415498645,54.97659602507411
20154.0,3808037.7848269655,5442595.303843438,-1760946.2844799284,-14.847707556981725,55.02055038227893
20155.0,3803096.782214091,5444424.344628741,-1765957.7176365657,-14.890941647760709,55.06452402164868
20156.0,3798151.3904834506,5446247.441706555,-1770966.9736075446,-14.934165653180537,55.10851700518767
20157.0,3793201.6148314746,5448064.593498312,-1775974.0462213971,-14.97737953854339,55.15252939493039
20158.0,3788247.4604595653,5449875.798432118,-1780978.9293093805,-15.020583269108691,55.19656125294848
20159.0,3783288.932574417,5451681.054942531,-1785981.6167054784,-15.063776810092865,55.24061264134728
20160.0,3778326.0363873593,5453480.361470997,-1790982.1022464437,-15.106960126669556,55.28468362227269
20161.0,3773358.777115513,5455273.716465087,-1795980.379771727,-15.150133183968737,55.32877425789913
20162.0,3768387.159980419,5457061.118379381,-1800976.443123603,-15.19329594707767,55.37288461044369
20163.0,3763411.1902092854,5458842.5656746775,-1805970.2861470224,-15.236448381039331,55.41701474215329
20164.0,3758430.8730341573,5460618.056818492,-1810961.9026898153,-15.279590450854037,55.461164715313075
20165.0,3753446.2136923764,5462387.590284771,-1815951.2866025409,-15.322722121477915,55.50533459224166
20166.0,3748457.2174259583,5464151.16455435,-1820938.4317385142,-15.365843357822893,55.549524435297855
20167.0,3743463.8894825587,5465908.778114222,-1825923.3319538906,-15.408954124757264,55.59373430687014
20168.0,3738466.2351143183,5467660.4294583695,-1830905.9811076173,-15.452054387105063,55.63796426938898
20169.0,3733464.259578911,5469406.117087032,-1835886.373061453,-15.495144109645981,55.682214385315696
20170.0,3728457.968139055,5471145.839507027,-1840864.5016799862,-15.538223257115375,55.72648471714757
20171.0,3723447.3660621285,5472879.595232048,-1845840.36083059,-15.581291794203619,55.770775327421966
20172.0,3718432.458620978,5474607.382782063,-1850813.9443835123,-15.62434968555671,55.815086278707604
20173.0,3713413.2510935087,5476329.2006836105,-1855785.2462118315,-15.66739689577568,55.85941763360894
20174.0,3708389.748762215,5478045.047470125,-1860754.2601914713,-15.710433389416469,55.903769454771044
20175.0,3703361.9569152463,5479754.921681198,-1865720.9802012185,-15.75345913098993,55.94814180486838
20176.0,3698329.8808451463,5481458.821863425,-1870685.4001227338,-15.796474084961678,55.992534746617906
20177.0,3693293.525850008,5483156.746569649,-1875647.5138405012,-15.839478215751464,56.036948342767104
20178.0,3688252.8972328757,5484848.69435932,-1880607.3152419508,-15.882471487734012,56.08138265609998
20179.0,3683208.0003014337,5486534.663798758,-1885564.7982173231,-15.925453865237635,56.125837749440535
20180.0,3678158.8403687314,5488214.653460578,-1890519.9566598402,-15.968425312545554,56.170313685644764
20181.0,3673105.4227528805,5489888.661923972,-1895472.7844655868,-16.011385793894593,56.21481052760413
20182.0,3668047.752776563,5491556.687775014,-1900423.2755335204,-16.054335273475093,56.25932833825059
20183.0,3662985.8357680207,5493218.729605966,-1905371.4237655671,-16.09727371543154,56.30386718054606
20184.0,3657919.6770598777,5494874.786016086,-1910317.2230665558,-16.140201083861786,56.34842711749472
20185.0,3652849.281990208,5496524.855610907,-1915260.6673442544,-16.183117342817134,56.39300821213191
20186.0,3647774.655902048,5498168.937002561,-1920201.7505093825,-16.22602245630224,56.43761052752905
20187.0,3642695.8041429883,5499807.02881006,-1925140.4664755631,-16.268916388274512,56.482234126798026
20188.0,3637612.7320659915,5501439.12965871,-1930076.8091594176,-16.311799102644727,56.5268790730823
20189.0,3632525.445029006,5503065.238180411,-1935010.7724805202,-16.35467056327638,56.571545429561176
20190.0,3627433.948394469,5504685.353013959,-1939942.350361402,-16.397530733985562,56.61623325945482
20191.0,3622338.247530377,5506299.47280433,-1944871.5367275884,-16.440379578541044,56.66094262601299
20192.0,3617238.3478090395,5507907.596203517,-1949798.3255075926,-16.483217060664025,56.705673592528015
20193.0,3612134.254608211,5509509.721869774,-1954722.7106328795,-16.52604314402762,56.75042622232301
20194.0,3607025.9733105153,5511105.848467985,-1959644.6860379796,-16.568857792257603,56.79520057875769
20195.0,3601913.5093031125,5512695.974669894,-1964564.2456603465,-16.611660968931027,56.839996725231885
20196.0,3596796.8679784527,5514280.099153585,-1969481.3834405432,-16.654452637577545,56.884814725177506
20197.0,3591676.0547337905,5515858.220603816,-1974396.0933221134,-16.697232761678155,56.92965464206364
20198.0,3586551.0749714794,5517430.33771183,-1979308.369251596,-16.740001304665096,56.97451653939345
20199.0,3581421.9340984123,5518996.449175696,-1984218.2051786147,-16.782758229922404,57.01940048070984
20200.0,3576288.637526384,5520556.553700073,-1989125.5950558216,-16.82550350078523,57.06430652959161
20201.0,3571151.1906724083,5522110.649996019,-1994030.5328389246,-16.86823708053985,57.1092347496502
20202.0,3566009.598958196,5523658.736781306,-1998933.0124867084,-16.910958932423654,57.15418520453493
20203.0,3560863.86781055,5525200.812780178,-2003833.0279609733,-16.953669019624414,57.19915795792895
20204.0,3555714.002660622,5526736.876723818,-2008730.5732266428,-16.996367305280977,57.24415307355675
20205.0,3550560.008944919,5528266.927349694,-2013625.6422517106,-17.039053752482634,57.28917061517376
20206.0,3545401.892104806,5529790.963401882,-2018518.2290072588,-17.081728324269033,57.33421064657132
20207.0,3540239.657586033,5531308.983631365,-2023408.3274674607,-17.124390983630033,57.379273231581664
20208.0,3535073.31083965,5532820.986795444,-2028295.9316096238,-17.16704169350581,57.42435843406819
20209.0,3529902.8573216083,5534326.971657999,-2033181.0354141141,-17.20968041678606,57.46946631792972
20210.0,3524728.30249215,5535826.936989845,-2038063.632864472,-17.25230711631075,57.51459694710649
20211.0,3519549.651817065,5537320.8815679755,-2042943.717947295,-17.294921754868916,57.559750385567305
20212.0,3514366.910766233,5538808.804176435,-2047821.284652413,-17.33752429519994,57.60492669732435
20213.0,3509180.0848148805,5540290.703605551,-2052696.3269727444,-17.380114699992127,57.65012594642024
20214.0,3503989.1794430767,5541766.578652256,-2057568.83890433,-17.422692931882786,57.695348196933125
20215.0,3498794.2001351835,5543236.428120407,-2062438.8144464067,-17.46525895345864,57.74059351298225
20216.0,3493595.1523810066,5544700.250820071,-2067306.24760137,-17.5078127272553,57.78586195871601
20217.0,3488392.0416745124,5546158.045568324,-2072171.1323747847,-17.55035421575716,57.83115359832509
20218.0,3483184.8735149154,5547609.811188562,-2077033.4627754057,-17.592883381397364,57.876468496031144
20219.0,3477973.65340627,5549055.546510782,-2081893.2328151332,-17.635400186557188,57.92180671609105
20220.0,3472758.386856878,5550495.250371905,-2086750.436509105,-17.677904593566666,57.96716832280274
20221.0,3467539.0793803055,5551928.921615167,-2091605.0678756498,-17.72039656470394,58.01255338049474
20222.0,3462315.73649489,5553356.559090414,-2096457.120936293,-17.762876062195133,58.057961953531134
20223.0,3457088.363723231,5554778.161654419,-2101306.589715805,-17.80534304821453,58.10339410631673
20224.0,3451856.9665933573,5556193.728170157,-2106153.4682421326,-17.847797484883802,58.14884990328489
20225.0,3446621.550637388,5557603.257507632,-2110997.750546492,-17.89023933427256,58.19432940891138
20226.0,3441382.1213926305,5559006.748543163,-2115839.4306633393,-17.932668558397967,58.23983268770269
20227.0,3436138.6844012183,5560404.200159675,-2120678.5026303213,-17.975085119223998,58.28535980420001
20228.0,3430891.245209422,5561795.611247039,-2125514.960488425,-18.017488978662623,58.330910822985906
20229.0,3425639.80936877,5563180.980701427,-2130348.798281853,-18.059880098572457,58.37648580867283
20230.0,3420384.38243554,5564560.307425633,-2135180.010058045,-18.102258440758767,58.42208482590837
20231.0,3415124.9699701862,5565933.590329376,-2140008.58986778,-18.144623966974127,58.46770793938082
20232.0,3409861.5775385844,5567300.828328582,-2144834.5317650354,-18.186976638917,58.51335521380645
20233.0,3404594.210710561,5568662.020346223,-2149657.829807179,-18.229316418233218,58.55902671394427
20234.0,3399322.8750611814,5570017.165311582,-2154478.478054829,-18.271643266514495,58.604722504583
20235.0,3394047.5761700664,5571366.262160658,-2159296.470571871,-18.313957145298417,58.65044265054787
20236.0,3388768.319621627,5572709.3098359825,-2164111.801425555,-18.356258016069077,58.69618721669794
20237.0,3383485.1110044774,5574046.307287008,-2168924.4646864436,-18.39854584025639,58.74195626793225
20238.0,3378197.9559125984,5575377.253469406,-2173734.454428378,-18.440820579235567,58.78774986917767
20239.0,3372906.8599438835,5576702.147345887,-2178541.7647286225,-18.483082194328247,58.833568085403556
20240.0,3367611.828701484,5578020.987885469,-2183346.3896676945,-18.5253306468007,58.87941098160819
20241.0,3362312.867792973,5579333.7740639085,-2188148.323329501,-18.567565897864906,58.92527862282688
20242.0,3357009.9828307224,5580640.504863496,-2192947.559801325,-18.609787908678143,58.97117107412815
20243.0,3351703.179431349,5581941.179273413,-2197744.093173734,-18.651996640342038,59.0170884006194
20244.0,3346392.4632166224,5583235.796289113,-2202537.9175407705,-18.694192053904004,59.06303066743715
20245.0,3341077.8398123635,5584524.354913052,-2207329.0269998,-18.736374110355687,59.10899793975853
20246.0,3335759.314849523,5585806.854154009,-2212117.4156515496,-18.77854277063311,59.15499028279003
20247.0,3330436.8939635977,5587083.293027422,-2216903.0776001974,-18.820697995617223,59.201007761773255
20248.0,3325110.5827943087,5588353.6705556065,-2221686.006953243,-18.862839746132604,59.247050441988215
20249.0,3319780.3869863474,5589617.985767261,-2226466.1978216833,-18.90496798294874,59.293118388745405
20250.0,3314446.312189054,5590876.237697693,-2231243.644319889,-18.947082666778787,59.339211667389115
20251.0,3309108.3640559213,5592128.42538912,-2236018.340565619,-18.989183758279417,59.38533034330239
20252.0,3303766.5482456074,5593374.547890021,-2240790.2806801065,-19.031271218051433,59.43147448189638
20253.0,3298420.8704207186,5594614.604255887,-2245559.4587880187,-19.073345006639162,59.477644148622815
20254.0,3293071.3362489757,5595848.593548536,-2250325.8690174078,-19.115405084529833,59.523839408961905
20255.0,3287717.9514025394,5597076.514836453,-2255089.5054998854,-19.1574514121549,59.570060328428916
20256.0,3282360.721557795,5598298.367195002,-2259850.362370403,-19.19948394988788,59.61630697257665
20257.0,3276999.6523960684,5599514.149705918,-2264608.4337674542,-19.241502658045963,59.66257940698756
20258.0,3271634.7496032384,5600723.861457567,-2269363.713832991,-19.283507496889044,59.70887769727777
20259.0,3266266.0188693283,5601927.501545211,-2274116.1967123924,-19.3254984266192,59.75520190910119
20260.0,3260893.4658894176,5603125.069070399,-2278865.8765546107,-19.36747540738185,59.801552108139774
20261.0,3255517.096362541,5604316.563141674,-2283612.7475120476,-19.40943839926437,59.84792836011495
20262.0,3250136.9159927573,5605501.982873921,-2288356.8037405806,-19.451387362296188,59.89433073077635
20263.0,3244752.930488586,5606681.327388682,-2293098.0393996425,-19.493322256449215,59.940759285907475
20264.0,3239365.145562657,5607854.5958143845,-2297836.4486521236,-19.535243041636818,59.98721409132919
20265.0,3233973.566932486,5609021.787285846,-2302572.0256645144,-19.577149677714825,60.033695212891494
20266.0,3228578.200320131,5610182.9009445,-2307304.764606798,-19.619042124480423,60.08020271647699
20267.0,3223179.051451709,5611337.935938684,-2312034.6596524566,-19.660920341671954,60.126736668005684
20268.0,3217776.126058402,5612486.891423019,-2316761.7049785643,-19.70278428896956,60.173297133424526
