12001,Soil Moisture,-40.0,9.818181818181753,59919.95242883513,59920.02804426965,319119.95242883515,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12002,Soil Moisture,-40.0,-180.0,59921.730026615594,59922.35345311713,319121.7300266156,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12003,Soil Moisture,-20.0,-180.0,59928.509055152164,59929.09477006098,319128.5090551522,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12004,Soil Moisture,-20.0,137.01492537313436,59936.59665787314,59937.09236804726,319136.59665787313,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12005,Soil Moisture,-5.0,-129.29577464788736,59939.57216191197,59939.85923012791,319139.572161912,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12006,Soil Moisture,-30.000000000000004,92.90322580645172,59939.69003029758,59940.56801045843,319139.69003029756,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12007,Soil Moisture,20.0,-8.059701492537254,59939.81320415687,59939.87625792329,319139.8132041569,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12008,Soil Moisture,-20.0,18.805970149253792,59945.43935400638,59945.613410946535,319145.4393540064,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12009,Soil Moisture,-25.0,-80.30769230769228,59945.86906250681,59947.02296056306,319145.8690625068,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12010,Soil Moisture,10.0,97.71428571428564,59947.64563021092,59948.279399170315,319147.6456302109,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12011,Soil Moisture,15.000000000000002,65.21739130434777,59961.135698990634,59961.63080977297,319161.1356989906,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12012,Soil Moisture,-10.0,35.99999999999993,59964.21693397449,59964.54388259923,319164.2169339745,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12013,Soil Moisture,-25.0,-102.46153846153841,59964.25649014229,59965.344619447525,319164.25649014226,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12014,Soil Moisture,20.0,-169.25373134328356,59969.890570207346,59970.603671716824,319169.8905702073,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12015,Soil Moisture,0.0,-160.0,59971.548985268055,59971.61660365236,319171.54898526805,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12016,Soil Moisture,-35.0,-136.5517241379311,59971.99906966657,59972.04683484429,319171.99906966655,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12017,Soil Moisture,45.0,172.79999999999993,59974.1038284188,59974.48231236473,319174.1038284188,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12018,Soil Moisture,-5.0,-68.45070422535218,59981.7294835345,59981.72951722715,319181.7294835345,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12019,Soil Moisture,45.0,21.599999999999955,59987.28618380185,59987.29005814961,319187.2861838018,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12020,Soil Moisture,40.0,94.90909090909085,59998.02835017467,59998.08613585729,319198.02835017466,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12021,Soil Moisture,-5.0,-169.85915492957747,60012.45691102402,60013.08433968174,319212.456911024,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12022,Soil Moisture,-30.000000000000004,98.70967741935495,60015.011496245825,60015.157222531336,319215.0114962458,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12023,Soil Moisture,-5.0,-27.887323943662064,60016.98952051078,60017.01064398032,319216.9895205108,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12024,Soil Moisture,-20.0,-29.552238805970088,60019.33436384223,60019.50784930482,319219.3343638422,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12025,Soil Moisture,40.0,-75.27272727272735,60020.55067727925,60021.04288384071,319220.55067727924,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12026,Soil Moisture,40.0,-62.181818181818265,60034.650845470875,60034.79355035554,319234.6508454709,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12027,Soil Moisture,20.0,-131.64179104477603,60037.591392489056,60037.94585261616,319237.59139248903,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12028,Soil Moisture,35.0,-148.96551724137936,60038.764439835,60038.78361778964,319238.764439835,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12029,Soil Moisture,-10.0,-97.71428571428578,60040.722627671006,60041.189557322454,319240.722627671,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12030,Soil Moisture,0.0,95.0,60044.51238223938,60045.22100881416,319244.5123822394,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12031,Soil Moisture,-10.0,-164.57142857142858,60051.26171069121,60051.38509793982,319251.2617106912,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12032,Soil Moisture,15.000000000000002,148.69565217391298,60063.225376555245,60063.40499593584,319263.22537655523,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12033,Soil Moisture,45.0,-100.80000000000007,60069.25206493582,60069.354389814725,319269.2520649358,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12034,Soil Moisture,-15.000000000000002,33.9130434782608,60080.4374353168,60080.66363935959,319280.4374353168,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12035,Soil Moisture,20.0,126.26865671641794,60083.71978047838,60083.80135319643,319283.7197804784,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12036,Soil Moisture,30.000000000000004,116.12903225806465,60089.951375166405,60090.29355707123,319289.9513751664,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12037,Soil Moisture,-10.0,128.57142857142847,60099.18951146878,60099.5751262309,319299.1895114688,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12038,Soil Moisture,-45.0,-50.40000000000005,60100.31792532483,60101.164313623,319300.31792532484,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12039,Soil Moisture,45.0,-172.8,60100.52417279646,60101.02215642693,319300.52417279646,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12040,Soil Moisture,-10.0,174.85714285714272,60106.960412603796,60107.08001401794,319306.9604126038,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12041,Soil Moisture,40.0,-140.7272727272728,60136.23803782394,60136.39098343391,319336.23803782393,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12042,Soil Moisture,30.000000000000004,40.64516129032267,60138.08918575394,60138.663540329224,319338.08918575395,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12043,Soil Moisture,-30.000000000000004,110.32258064516141,60142.42597043379,60142.44394598738,319342.4259704338,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12044,Soil Moisture,-40.0,55.636363636363576,60142.94899916899,60143.100498119726,319342.948999169,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12045,Soil Moisture,20.0,-137.01492537313425,60143.740812668584,60143.7962801595,319343.7408126686,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12046,Soil Moisture,-40.0,-121.09090909090918,60147.61829746833,60148.05955131697,319347.61829746835,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12047,Soil Moisture,-30.000000000000004,-110.32258064516122,60151.82782163262,60151.89969906419,319351.8278216326,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12048,Soil Moisture,-25.0,63.69230769230773,60155.00275139429,60155.097725237625,319355.0027513943,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12049,Soil Moisture,-25.0,24.923076923076955,60165.83357742753,60166.077286359476,319365.83357742755,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12050,Soil Moisture,10.0,-72.00000000000009,60178.576582594025,60179.75788037569,319378.576582594,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12051,Soil Moisture,-20.0,-137.01492537313425,60182.454054710586,60183.47884946631,319382.4540547106,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12052,Soil Moisture,-30.000000000000004,-92.90322580645153,60182.74240737838,60182.83503296039,319382.7424073784,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12053,Soil Moisture,45.0,-122.40000000000006,60188.40491479975,60188.8971665378,319388.4049147997,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12054,Soil Moisture,-45.0,100.79999999999998,60190.00286866523,60190.53966761809,319390.0028686652,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12055,Soil Moisture,-15.000000000000002,127.82608695652169,60192.234501471794,60192.77247210596,319392.2345014718,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12056,Soil Moisture,-30.000000000000004,-34.83870967741926,60193.4410496694,60193.55239313527,319393.4410496694,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12057,Soil Moisture,-25.0,-163.38461538461536,60199.01189760719,60199.02429494653,319399.0118976072,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12058,Soil Moisture,20.0,115.52238805970151,60201.30212460092,60201.42814922634,319401.3021246009,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12059,Soil Moisture,40.0,-147.27272727272734,60212.44609375546,60212.4847486788,319412.4460937555,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12060,Soil Moisture,-15.000000000000002,70.4347826086956,60215.79161176172,60215.91938033919,319415.7916117617,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12061,Soil Moisture,45.0,79.19999999999997,60217.285932867,60217.78757600162,319417.285932867,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12062,Soil Moisture,25.0,-146.76923076923072,60218.93719966184,60218.99639003771,319418.93719966186,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12063,Soil Moisture,15.000000000000002,13.043478260869495,60220.173724194756,60220.24082982108,319420.17372419476,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12064,Soil Moisture,-30.000000000000004,-34.83870967741926,60221.512100753505,60221.75408752096,319421.5121007535,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12065,Soil Moisture,5.0,154.6478873239435,60221.84500646262,60222.24059222973,319421.8450064626,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12066,Soil Moisture,-15.000000000000002,-169.56521739130437,60222.3580569935,60223.192641957576,319422.3580569935,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12067,Soil Moisture,-20.0,142.38805970149258,60223.00231093232,60223.407976278606,319423.0023109323,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12068,Soil Moisture,-45.0,43.19999999999996,60229.31218448852,60229.51909069419,319429.3121844885,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12069,Soil Moisture,-25.0,24.923076923076955,60233.20933460284,60233.49773590983,319433.20933460287,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12070,Soil Moisture,0.0,-165.0,60237.077801513806,60237.211991914875,319437.0778015138,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12071,Soil Moisture,15.000000000000002,-138.2608695652175,60238.7719262448,60239.33968785736,319438.7719262448,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12072,Soil Moisture,20.0,29.55223880597021,60239.98792724386,60240.09811713681,319439.98792724387,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12073,Soil Moisture,-25.0,13.846153846153879,60241.88813965513,60242.01828574596,319441.8881396551,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12074,Soil Moisture,30.000000000000004,-87.0967741935483,60246.846041371435,60246.89644318511,319446.8460413714,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12075,Soil Moisture,15.000000000000002,-39.13043478260877,60247.43712779289,60247.463798741584,319447.4371277929,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12076,Soil Moisture,-25.0,102.46153846153847,60250.31420842572,60250.378086200886,319450.3142084257,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12077,Soil Moisture,0.0,80.0,60255.237039525135,60255.386194926825,319455.2370395251,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12078,Soil Moisture,-5.0,27.887323943661883,60260.03127555791,60260.0671402575,319460.0312755579,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12079,Soil Moisture,45.0,129.6,60262.10664845467,60262.49919488073,319462.1066484547,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12080,Soil Moisture,-20.0,142.38805970149258,60263.45556218079,60263.607097159605,319463.4555621808,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12081,Soil Moisture,5.0,144.50704225352098,60263.73538131002,60264.24286742263,319463.73538131005,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12082,Soil Moisture,10.0,-41.14285714285722,60264.19545934348,60264.35279437239,319464.1954593435,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12083,Soil Moisture,25.0,146.76923076923077,60267.86785643544,60267.86878794125,319467.8678564354,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12084,Soil Moisture,-5.0,-124.22535211267608,60270.04342782722,60270.21453750892,319470.04342782724,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12085,Soil Moisture,5.0,-180.0,60272.59731888832,60273.29656785821,319472.5973188883,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12086,Soil Moisture,30.000000000000004,133.54838709677432,60276.56399168696,60276.63492417257,319476.56399168697,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12087,Soil Moisture,-30.000000000000004,5.806451612903317,60288.52520256307,60289.32288705047,319488.5252025631,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12088,Soil Moisture,5.0,-134.36619718309862,60288.85406515875,60288.978020581766,319488.85406515875,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12089,Soil Moisture,15.000000000000002,-2.6086956521739832,60288.95258741403,60289.8143462031,319488.952587414,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12090,Soil Moisture,40.0,88.3636363636363,60323.792035975384,60323.80406295314,319523.7920359754,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12091,Soil Moisture,-20.0,126.26865671641794,60336.768889541,60336.79550552019,319536.768889541,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12092,Soil Moisture,-15.000000000000002,23.478260869565148,60342.15087533308,60342.35012377505,319542.15087533306,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12093,Soil Moisture,-35.0,105.51724137931032,60348.392412041976,60348.809176470604,319548.39241204195,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12094,Soil Moisture,40.0,-160.3636363636364,60348.97808752932,60349.09704423049,319548.9780875293,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12095,Soil Moisture,45.0,-64.80000000000005,60353.24380020187,60353.644576929684,319553.24380020186,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12096,Soil Moisture,20.0,169.25373134328368,60354.76260960373,60354.9073885352,319554.7626096037,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12097,Soil Moisture,-20.0,120.89552238805975,60354.799823208705,60354.837625092376,319554.7998232087,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12098,Soil Moisture,25.0,58.1538461538462,60358.58962047237,60358.59930943465,319558.5896204724,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12099,Soil Moisture,35.0,-130.34482758620697,60364.83054096015,60365.14382340579,319564.83054096013,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12100,Soil Moisture,15.000000000000002,-101.73913043478271,60366.18394724252,60366.331028181674,319566.1839472425,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12101,Soil Moisture,-15.000000000000002,-112.17391304347836,60366.79944640388,60367.11588381461,319566.79944640386,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12102,Soil Moisture,-5.0,-169.85915492957747,60370.48033068396,60370.951132427275,319570.48033068393,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12103,Soil Moisture,15.000000000000002,-169.56521739130437,60374.93474068986,60374.949106815606,319574.9347406899,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12104,Soil Moisture,0.0,35.0,60376.23382561767,60376.24410919894,319576.23382561764,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12105,Soil Moisture,-40.0,-173.45454545454547,60377.38672858912,60377.547872226336,319577.38672858913,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12106,Soil Moisture,40.0,160.36363636363626,60379.76088000316,60380.06857384916,319579.76088000316,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12107,Soil Moisture,20.0,-142.38805970149247,60383.574312847064,60384.07112382986,319583.57431284705,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12108,Soil Moisture,-15.000000000000002,13.043478260869495,60387.641642730145,60387.859653017724,319587.64164273016,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12109,Soil Moisture,-30.000000000000004,-46.45161290322571,60396.70410860079,60396.974623722446,319596.7041086008,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12110,Soil Moisture,-15.000000000000002,169.56521739130423,60396.96431376434,60397.10061496794,319596.96431376436,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12111,Soil Moisture,-40.0,94.90909090909085,60414.831027385255,60414.84932073669,319614.83102738525,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12112,Soil Moisture,0.0,-110.0,60417.80575344101,60418.37403031477,319617.805753441,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12113,Soil Moisture,-40.0,-29.454545454545524,60434.57198041766,60434.6701912527,319634.57198041765,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12114,Soil Moisture,15.000000000000002,159.1304347826086,60447.29001160621,60447.385878501555,319647.29001160624,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12115,Soil Moisture,-15.000000000000002,54.782608695652115,60459.91763921767,60460.0377882144,319659.9176392177,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12116,Soil Moisture,30.000000000000004,121.93548387096787,60460.892596182,60461.208137094494,319660.892596182,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12117,Soil Moisture,-40.0,-108.00000000000009,60463.67202261841,60463.77873401797,319663.6720226184,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12118,Soil Moisture,-45.0,-115.20000000000009,60466.406968919546,60466.50544013315,319666.40696891956,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12119,Soil Moisture,-20.0,-67.16417910447757,60468.169656385224,60468.171466819615,319668.1696563852,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12120,Soil Moisture,15.000000000000002,122.60869565217389,60471.1767337046,60471.95069321813,319671.1767337046,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12121,Soil Moisture,-5.0,134.36619718309845,60472.759553017946,60472.85218298243,319672.75955301797,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
