14965,Soil Moisture,-35.0,-24.827586206896598,75373.15937644715,75373.7837762598,334573.15937644715,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14966,Soil Moisture,-30.000000000000004,-63.87096774193538,75373.97995577623,75374.45982631987,334573.97995577625,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14967,Soil Moisture,-35.0,49.65517241379305,75377.79654240877,75378.03491695951,334577.79654240876,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14968,Soil Moisture,40.0,-42.54545454545462,75390.19040245171,75390.45001431384,334590.1904024517,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14969,Soil Moisture,35.0,-180.0,75397.32998765861,75398.00198657534,334597.3299876586,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14970,Soil Moisture,-35.0,31.03448275862065,75399.50850994405,75400.390207916,334599.5085099441,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14971,Soil Moisture,40.0,-134.18181818181827,75400.16299307719,75400.69276319903,334600.1629930772,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14972,Soil Moisture,10.0,164.57142857142844,75403.01542045832,75403.40861676456,334603.01542045834,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14973,Soil Moisture,45.0,-151.20000000000005,75403.35770370516,75403.38464761515,334603.35770370514,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14974,Soil Moisture,-40.0,-9.818181818181884,75412.36221055232,75412.47534906463,334612.3622105523,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14975,Soil Moisture,20.0,174.6268656716419,75412.3868012711,75412.56818323875,334612.3868012711,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14976,Soil Moisture,-35.0,-74.4827586206897,75414.227810633,75414.30328826135,334614.227810633,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14977,Soil Moisture,-25.0,-63.692307692307665,75417.67555905985,75417.77813183857,334617.67555905983,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14978,Soil Moisture,-35.0,18.62068965517237,75420.46451179429,75420.64473491066,334620.4645117943,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14979,Soil Moisture,-20.0,29.55223880597021,75424.73138243613,75424.84353061854,334624.7313824361,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14980,Soil Moisture,10.0,77.14285714285708,75426.47541412953,75426.79598954371,334626.47541412956,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14981,Soil Moisture,25.0,13.846153846153879,75426.55906341856,75427.10875533553,334626.55906341854,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14982,Soil Moisture,-20.0,142.38805970149258,75428.57187860482,75428.61823349459,334628.5718786048,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14983,Soil Moisture,0.0,-35.0,75429.43670437623,75429.61571893893,334629.43670437625,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14984,Soil Moisture,15.000000000000002,-49.56521739130443,75429.53461390463,75430.05037420167,334629.5346139046,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14985,Soil Moisture,-30.000000000000004,52.25806451612912,75429.6192243421,75430.40768218334,334629.6192243421,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14986,Soil Moisture,40.0,140.72727272727266,75431.08455330487,75431.47681544222,334631.0845533049,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14987,Soil Moisture,-20.0,61.79104477611948,75431.85653105276,75431.97285491163,334631.85653105273,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14988,Soil Moisture,-45.0,-136.80000000000007,75434.49832072131,75434.89671620338,334634.4983207213,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14989,Soil Moisture,-20.0,110.14925373134332,75447.24557998084,75447.36602464165,334647.24557998084,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14990,Soil Moisture,25.0,-180.0,75450.5472253639,75450.55047707132,334650.5472253639,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14991,Soil Moisture,-10.0,-41.14285714285722,75458.87295210964,75458.9383785239,334658.8729521096,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14992,Soil Moisture,15.000000000000002,-138.2608695652175,75459.62997599397,75459.72315597076,334659.62997599394,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14993,Soil Moisture,-5.0,139.43661971830971,75464.02556520248,75464.09237284653,334664.02556520246,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14994,Soil Moisture,15.000000000000002,-169.56521739130437,75472.44582345702,75472.59147686618,334672.44582345703,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14995,Soil Moisture,-35.0,24.82758620689651,75475.28352833133,75475.7978968116,334675.2835283313,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14996,Soil Moisture,-45.0,158.39999999999995,75478.7599937615,75479.34006356628,334678.7599937615,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14997,Soil Moisture,15.000000000000002,-106.95652173913054,75487.31327812994,75487.37953706602,334687.3132781299,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14998,Soil Moisture,-45.0,79.19999999999997,75494.04294429175,75494.05796864751,334694.0429442917,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14999,Soil Moisture,-30.000000000000004,-110.32258064516122,75500.4985384239,75500.60843139935,334700.4985384239,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15000,Soil Moisture,10.0,-41.14285714285722,75505.1665682373,75505.38575026399,334705.1665682373,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15001,Soil Moisture,25.0,58.1538461538462,75508.28297459759,75508.7105167079,334708.2829745976,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15002,Soil Moisture,-30.000000000000004,-150.96774193548384,75512.0667875002,75512.16615591667,334712.06678750017,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15003,Soil Moisture,10.0,-51.42857142857151,75514.40095071586,75514.5585969793,334714.4009507159,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15004,Soil Moisture,35.0,-148.96551724137936,75515.06580365065,75515.28326325498,334715.06580365065,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15005,Soil Moisture,-5.0,164.78873239436604,75515.72523999616,75515.86851235629,334715.72523999616,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15006,Soil Moisture,20.0,-61.791044776119364,75516.99605765769,75517.28785904968,334716.9960576577,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15007,Soil Moisture,-15.000000000000002,-54.78260869565226,75519.17492762997,75519.19783108674,334719.17492762994,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15008,Soil Moisture,-10.0,-128.5714285714286,75519.91737820112,75520.32222823348,334719.9173782011,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15009,Soil Moisture,0.0,160.0,75520.95371368727,75521.47278782107,334720.95371368725,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15010,Soil Moisture,-10.0,169.71428571428558,75529.52687085705,75529.76674090169,334729.52687085705,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15011,Soil Moisture,-25.0,-91.38461538461534,75529.94151443346,75529.95249824508,334729.9415144335,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15012,Soil Moisture,10.0,-20.571428571428644,75536.29886211452,75536.44858045327,334736.2988621145,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15013,Soil Moisture,-10.0,-36.00000000000007,75538.17113678764,75538.2210076554,334738.1711367876,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15014,Soil Moisture,-45.0,-86.40000000000006,75539.36434061329,75539.50767267984,334739.3643406133,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15015,Soil Moisture,-35.0,24.82758620689651,75540.62497366841,75540.997121781,334740.6249736684,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15016,Soil Moisture,-35.0,55.86206896551719,75545.70848311305,75545.91269776713,334745.70848311303,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15017,Soil Moisture,15.000000000000002,117.39130434782606,75553.95170187093,75554.05428888157,334753.95170187094,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15018,Soil Moisture,-15.000000000000002,106.9565217391304,75557.91662440127,75558.05520928753,334757.9166244013,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15019,Soil Moisture,45.0,-115.20000000000009,75561.8032703264,75561.82374698872,334761.8032703264,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15020,Soil Moisture,-10.0,82.28571428571422,75563.06690818362,75563.6155019065,334763.0669081836,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15021,Soil Moisture,-10.0,138.85714285714275,75564.5274404712,75564.86372738029,334764.5274404712,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15022,Soil Moisture,15.000000000000002,70.4347826086956,75575.47789797261,75575.5315453892,334775.4778979726,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15023,Soil Moisture,-15.000000000000002,122.60869565217389,75576.74364151404,75576.86699210214,334776.74364151404,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15024,Soil Moisture,40.0,-108.00000000000009,75584.85044165167,75585.12117671169,334784.85044165165,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15025,Soil Moisture,-5.0,-17.74647887323953,75600.05535851858,75600.38348709671,334800.0553585186,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15026,Soil Moisture,15.000000000000002,-143.4782608695653,75611.51175295265,75611.80123841844,334811.51175295265,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15027,Soil Moisture,-5.0,17.746478873239347,75614.31017605391,75614.34801650092,334814.3101760539,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15028,Soil Moisture,-45.0,35.99999999999996,75614.7153461621,75614.76228695294,334814.7153461621,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15029,Soil Moisture,-40.0,140.72727272727266,75616.18669855407,75616.94919598837,334816.1866985541,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15030,Soil Moisture,-40.0,-160.3636363636364,75621.48798704112,75621.63720371961,334821.4879870411,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15031,Soil Moisture,15.000000000000002,-169.56521739130437,75621.88405696308,75621.8852585001,334821.8840569631,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15032,Soil Moisture,-15.000000000000002,33.9130434782608,75628.28962213393,75628.4744528544,334828.28962213395,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15033,Soil Moisture,-15.000000000000002,44.34782608695646,75633.61120637902,75633.90237533787,334833.611206379,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15034,Soil Moisture,0.0,-80.0,75635.34089225973,75635.73518727795,334835.34089225973,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15035,Soil Moisture,-45.0,-21.600000000000044,75640.810308525,75640.85490606519,334840.810308525,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15036,Soil Moisture,-30.000000000000004,-81.29032258064507,75643.75094364137,75644.57657620723,334843.75094364135,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15037,Soil Moisture,-20.0,77.91044776119409,75646.55447758049,75646.88674541532,334846.5544775805,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15038,Soil Moisture,0.0,30.000000000000004,75651.91527317182,75652.39111861633,334851.9152731718,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15039,Soil Moisture,10.0,-36.00000000000007,75653.12212653004,75653.4433537656,334853.12212653004,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15040,Soil Moisture,35.0,105.51724137931032,75659.95814735373,75660.69954643401,334859.9581473537,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15041,Soil Moisture,0.0,165.0,75666.88129563213,75668.54770590656,334866.8812956321,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15042,Soil Moisture,15.000000000000002,-49.56521739130443,75667.93188898315,75667.93342020015,334867.9318889832,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15043,Soil Moisture,-45.0,-144.00000000000006,75669.76351367254,75669.80923280377,334869.7635136726,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15044,Soil Moisture,0.0,20.0,75671.21868793704,75671.34997203316,334871.2186879371,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15045,Soil Moisture,-15.000000000000002,-75.65217391304357,75671.34968590832,75671.67082002146,334871.3496859083,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15046,Soil Moisture,30.000000000000004,34.838709677419445,75674.53895039094,75674.80178940714,334874.53895039094,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15047,Soil Moisture,25.0,-63.692307692307665,75680.4765086938,75680.75314826414,334880.4765086938,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15048,Soil Moisture,20.0,137.01492537313436,75682.14241443963,75682.24726240626,334882.14241443964,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15049,Soil Moisture,20.0,-61.791044776119364,75683.11526678843,75683.13785513637,334883.1152667884,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15050,Soil Moisture,0.0,55.0,75685.77657872137,75685.89087066845,334885.77657872136,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15051,Soil Moisture,-40.0,-16.36363636363643,75688.12639000546,75688.58770601336,334888.12639000546,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15052,Soil Moisture,-40.0,-134.18181818181827,75692.0327018999,75692.18306517249,334892.0327018999,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15053,Soil Moisture,15.000000000000002,86.08695652173908,75695.82121347595,75696.0525920272,334895.82121347595,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15054,Soil Moisture,20.0,-13.432835820895463,75698.1466044846,75699.0714699695,334898.1466044846,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15055,Soil Moisture,10.0,169.71428571428558,75698.55297113287,75699.02539005419,334898.55297113286,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15056,Soil Moisture,-15.000000000000002,106.9565217391304,75699.35362804752,75699.84659910877,334899.3536280475,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15057,Soil Moisture,30.000000000000004,87.09677419354848,75707.84831840047,75708.01918992666,334907.84831840044,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15058,Soil Moisture,30.000000000000004,174.19354838709694,75709.62592499121,75709.64032784374,334909.6259249912,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15059,Soil Moisture,10.0,123.42857142857132,75714.23917867128,75714.48100157073,334914.23917867127,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15060,Soil Moisture,-25.0,-19.38461538461535,75717.34094440228,75717.89158367905,334917.34094440227,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15061,Soil Moisture,45.0,100.79999999999998,75724.78093985919,75724.98544725194,334924.78093985916,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15062,Soil Moisture,-25.0,80.30769230769234,75731.46190644997,75732.12599883338,334931.46190645,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15063,Soil Moisture,10.0,-77.14285714285722,75734.73936742141,75734.97832652577,334934.7393674214,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15064,Soil Moisture,-10.0,-92.57142857142864,75734.93035680393,75735.08364579879,334934.93035680393,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15065,Soil Moisture,-30.000000000000004,46.45161290322589,75735.73197923518,75736.39812120734,334935.7319792352,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15066,Soil Moisture,10.0,-7.283063041541027E-14,75747.83518307336,75747.88648231665,334947.83518307336,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15067,Soil Moisture,-5.0,43.098591549295676,75753.42924008136,75753.5587978393,334953.42924008134,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15068,Soil Moisture,35.0,148.96551724137927,75756.48645216259,75757.2722768849,334956.48645216256,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15069,Soil Moisture,-5.0,27.887323943661883,75761.83809783374,75762.76915337601,334961.83809783374,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15070,Soil Moisture,-5.0,-134.36619718309862,75762.74050435967,75762.81995080448,334962.74050435965,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15071,Soil Moisture,35.0,-37.241379310344875,75763.52690146405,75763.86808005442,334963.52690146404,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15072,Soil Moisture,-35.0,-62.068965517241416,75766.49644115279,75767.00143487813,334966.4964411528,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15073,Soil Moisture,5.0,-164.7887323943662,75771.61564391071,75771.65496748971,334971.6156439107,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15074,Soil Moisture,-30.000000000000004,81.29032258064525,75776.17523335149,75776.40595652106,334976.1752333515,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15075,Soil Moisture,30.000000000000004,-52.25806451612893,75779.25678367521,75779.7298522123,334979.2567836752,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15076,Soil Moisture,25.0,168.92307692307696,75785.78945682649,75786.42581761334,334985.78945682646,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15077,Soil Moisture,-20.0,51.04477611940305,75796.4566012452,75796.55318796218,334996.4566012452,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15078,Soil Moisture,-25.0,-69.23076923076921,75799.08472549061,75799.61205860673,334999.0847254906,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15079,Soil Moisture,-35.0,-24.827586206896598,75799.40816966968,75799.42517712309,334999.4081696697,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15080,Soil Moisture,-40.0,42.54545454545448,75805.09123265107,75805.45478814798,335005.0912326511,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15081,Soil Moisture,-15.000000000000002,117.39130434782606,75806.47899772337,75806.7790498567,335006.4789977234,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15082,Soil Moisture,20.0,163.88059701492546,75812.7478268345,75812.90605966344,335012.7478268345,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15083,Soil Moisture,35.0,-12.41379310344832,75814.03311025034,75814.51392048117,335014.0331102503,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15084,Soil Moisture,0.0,-150.0,75821.70870998634,75823.1471900744,335021.70870998636,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15085,Soil Moisture,-10.0,56.57142857142851,75824.25810824399,75824.96977448619,335024.258108244,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15086,Soil Moisture,20.0,-147.76119402985069,75824.29308767503,75824.34761417663,335024.293087675,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15087,Soil Moisture,10.0,-72.00000000000009,75825.07521164064,75825.34059909939,335025.0752116406,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
