15030.0,-3900719.183686742,4005431.371588447,-3993793.535626097,-35.53926744836853,134.24119637962508
15031.0,-3903659.001189469,3999525.3555346793,-3996835.2441816875,-35.57045709901869,134.30503100038246
15032.0,-3906594.9087831313,3993614.8792593675,-3999872.032268799,-35.6016084454093,134.36891860493395
15033.0,-3909526.903541906,3987699.949430238,-4002903.8961622403,-35.63272141368858,134.43285923018692
15034.0,-3912454.982544224,3981780.5727195507,-4005930.8321428644,-35.66379592993536,134.49685291277314
15035.0,-3915379.1428720425,3975856.7558047906,-4008952.836497649,-35.694831920160034,134.56089968903677
15036.0,-3918299.3816110864,3969928.5053684874,-4011969.9055195935,-35.725829310303865,134.62499959503575
15037.0,-3921215.6958513064,3963995.8280976615,-4014982.0355078424,-35.75678802624046,134.6891526665474
15038.0,-3924128.0826861155,3958058.7306846506,-4017989.2227676013,-35.787707993775186,134.75335893905526
15039.0,-3927036.53921273,3952117.2198267756,-4020991.463610138,-35.81858913864549,134.81761844775224
15040.0,-3929941.0625325767,3946171.302225862,-4023988.7543528555,-35.84943138652184,134.88193122754535
15041.0,-3932841.649750453,3940220.9845891343,-4026981.091319248,-35.88023466300755,134.94629731304138
15042.0,-3935738.2979754354,3934266.273628269,-4029968.4708388993,-35.91099889363917,135.0107167385587
15043.0,-3938631.004320142,3928307.176060126,-4032950.8892475385,-35.941724003887145,135.0751895381148
15044.0,-3941519.7659009756,3922343.6986065516,-4035928.342886956,-35.97240991915538,135.13971574542788
15045.0,-3944404.579838571,3916375.84799385,-4038900.8281051028,-36.00305656478249,135.20429539392214
15046.0,-3947285.443257069,3910403.6309535485,-4041868.341256044,-36.033663866041586,135.26892851671516
15047.0,-3950162.353284419,3904427.054222118,-4044830.87869994,-36.06423174814043,135.33361514662053
15048.0,-3953035.3070528354,3898446.124540412,-4047788.436803133,-36.0947601362226,135.39835531615347
15049.0,-3955904.301697896,3892460.8486546692,-4050741.0119380797,-36.125248955367006,135.46314905751515
15050.0,-3958769.3343594708,3886471.2333155414,-4053688.6004833514,-36.15569813058837,135.52799640260494
15051.0,-3961630.402181008,3880477.2852787757,-4056631.198823712,-36.18610758683812,135.59289738300834
15052.0,-3964487.5023097564,3874479.0113050546,-4059568.8033499992,-36.21647724900373,135.65785202999808
15053.0,-3967340.631897239,3868476.4181594057,-4062501.410459298,-36.246807041910486,135.72286037454026
15054.0,-3970189.788098476,3862469.512612071,-4065429.016554793,-36.277096890320614,135.78792244728038
15055.0,-3973034.9680723473,3856458.3014381514,-4068351.618045822,-36.30734671893389,135.8530382785469
15056.0,-3975876.1689819703,3850442.791417115,-4071269.2113479157,-36.33755645238855,135.91820789835586
15057.0,-3978713.3879938866,3844422.9893337167,-4074181.792882768,-36.367726015261134,135.98343133639645
15058.0,-3981546.622278968,3838398.9019770143,-4077089.359078247,-36.39785533206706,136.04870862204302
15059.0,-3984375.8690116364,3832370.536141175,-4079991.906368396,-36.42794432726097,136.1140397843418
15060.0,-3987201.1253701826,3826337.898625181,-4082889.4311934286,-36.45799292523685,136.17942485201348
15061.0,-3990022.3885371387,3820300.996232381,-4085781.929999768,-36.48800105032892,136.24486385345756
15062.0,-3992839.6556986,3814259.8357712,-4088669.3992400174,-36.51796862681169,136.31035681674038
15063.0,-3995652.9240446296,3808214.424054777,-4091551.83537296,-36.547895578900096,136.3759037695989
15064.0,-3998462.1907691397,3802164.767900967,-4094429.2348636147,-36.57778183075068,136.44150473943807
15065.0,-4001267.453070121,3796110.8741322053,-4097301.5941831795,-36.60762730646115,136.50715975333182
15066.0,-4004068.7081494606,3790052.7495756526,-4100168.9098090576,-36.63743193007109,136.5728688380187
15067.0,-4006865.953212755,3783990.4010633626,-4103031.1782248816,-36.66719562556253,136.63863201989764
15068.0,-4009659.1854695817,3777923.835432048,-4105888.3959204527,-36.69691831685978,136.70444932502974
15069.0,-4012448.4021333754,3771853.0595231215,-4108740.559391874,-36.72659992783093,136.77032077913535
15070.0,-4015233.600421777,3765778.080182388,-4111587.665141418,-36.75624038228715,136.83624640759714
15071.0,-4018014.777555993,3759698.9042607453,-4114429.709677578,-36.7858396039833,136.90222623544824
15072.0,-4020791.930761189,3753615.5386136584,-4117266.689515102,-36.815397516618866,136.9682602873775
15073.0,-4023565.057266755,3747527.99010096,-4120098.6011749837,-36.84491404383807,137.03434858773076
15074.0,-4026334.1543056862,3741436.265587466,-4122925.441184434,-36.87438910923014,137.10049116050035
15075.0,-4029099.219114908,3735340.3719426375,-4125747.20607693,-36.90382263632997,137.16668802932773
15076.0,-4031860.2489355733,3729240.316040264,-4128563.8923921753,-36.933214548618295,137.23293921750658
15077.0,-4034617.2410123586,3723136.1047591968,-4131375.496676143,-36.96256476952238,137.29924474797016
15078.0,-4037370.192594307,3717027.7449824186,-4134182.0154810688,-36.991873222416466,137.3656046433027
15079.0,-4040119.100934032,3710915.243597979,-4136983.4453654173,-37.021139830621635,137.43201892572466
15080.0,-4042863.9632881656,3704798.6074983734,-4139779.7828939785,-37.0503645174074,137.49848761709902
15081.0,-4045604.776917518,3698677.8435805026,-4142571.0246377485,-37.07954720599075,137.56501073893068
15082.0,-4048341.5390865654,3692552.95874613,-4145357.1671740366,-37.10868781953764,137.63158831235776
15083.0,-4051074.2470637406,3686423.9599015918,-4148138.207086428,-37.13778628116313,137.6982203581538
15084.0,-4053802.8981216857,3680290.85395754,-4150914.1409647446,-37.166842513931314,137.76490689672983
15085.0,-4056527.4895366495,3674153.6478295317,-4153684.9654051675,-37.19585644085693,137.8316479481237
15086.0,-4059248.0185892107,3668012.3484372795,-4156450.6770101264,-37.224827984904785,137.89844353200922
15087.0,-4061964.482563572,3661866.9627054567,-4159211.272388329,-37.25375706899034,137.96529366768308
15088.0,-4064676.8787479433,3655717.497563164,-4161966.748154827,-37.282643615980895,138.03219837406968
15089.0,-4067385.204434746,3649563.9599438366,-4164717.1009309054,-37.31148754869486,138.09915766972176
15090.0,-4070089.456920121,3643406.356785618,-4167462.3273442425,-37.3402887899038,138.16617157281195
15091.0,-4072789.633504144,3637244.6950312625,-4170202.424028775,-37.36904726233149,138.23324010113325
15092.0,-4075485.7314911485,3631078.981627721,-4172937.3876247387,-37.397762888654825,138.30036327210283
15093.0,-4078177.748189052,3624909.223526859,-4175667.2147787246,-37.42643559150474,138.36754110274964
15094.0,-4080865.6809101673,3618735.4276845623,-4178391.9021436395,-37.45506529346631,138.43477360972543
15095.0,-4083549.5269704293,3612557.60106164,-4181111.4463786827,-37.48365191707895,138.50206080929027
15096.0,-4086229.2836898128,3606375.7506232443,-4183825.8441494377,-37.51219538483787,138.56940271731827
15097.0,-4088904.9483925314,3600189.883338784,-4186535.092127773,-37.54069561919329,138.6367993492978
15098.0,-4091576.5184064894,3594000.006182424,-4189239.186991915,-37.56915254255194,138.70425072032188
15099.0,-4094243.9910635957,3587806.126132753,-4191938.125426446,-37.59756607727729,138.77175684509098
15100.0,-4096907.363700015,3581608.250172561,-4194631.904122256,-37.625936145689565,138.83931773791497
15101.0,-4099566.6336555406,3575406.3852894115,-4197320.519776636,-37.654262670067254,138.9069334127022
15102.0,-4102221.7982744453,3569200.5384748,-4200003.969093187,-37.68254557264657,138.97460388297011
15103.0,-4104872.85490427,3562990.716725485,-4202682.248781887,-37.71078477562253,139.04232916182468
15104.0,-4107519.8008971997,3556776.9270418617,-4205355.3555590715,-37.73898020114947,139.1101092619809
15105.0,-4110162.633609279,3550559.176428942,-4208023.286147442,-37.767131771341305,139.17794419574764
15106.0,-4112801.3504003696,3544337.4718963276,-4210686.037276049,-37.7952394082722,139.24583397502573
15107.0,-4115435.9486344717,3538111.8204578273,-4213343.605680376,-37.82330303397756,139.31377861131148
15108.0,-4118066.425679436,3531882.2291318914,-4215995.988102211,-37.851322570453426,139.3817781156892
15109.0,-4120692.778907464,3525648.7049408955,-4218643.181289764,-37.87929793965814,139.44983249883876
15110.0,-4123315.005694366,3519411.254912066,-4221285.181997628,-37.90722906351237,139.51794177102084
15111.0,-4125933.103420336,3513169.8860765947,-4223921.986986758,-37.935115863899455,139.58610594208795
15112.0,-4128547.069469338,3506924.6054702457,-4226553.593024545,-37.96295826266672,139.6543250214731
15113.0,-4131156.9012293043,3500675.420133261,-4229179.996884731,-37.990756181624974,139.7225990181903
15114.0,-4133762.596092525,3494422.3371097883,-4231801.195347491,-38.01850954254996,139.7909279408398
15115.0,-4136364.1514550066,3488165.3634486673,-4234417.185199386,-38.04621826718243,139.8593117975957
15116.0,-4138961.564716757,3481904.5062031215,-4237027.963233371,-38.07388227722865,139.9277505962083
15117.0,-4141554.8332821587,3475639.772430231,-4239633.526248859,-38.10150149436157,139.9962443440093
15118.0,-4144143.9545592084,3469371.1691918923,-4242233.871051649,-38.12907584022075,140.06479304789676
15119.0,-4146728.925960311,3463098.70355389,-4244828.994453941,-38.15660523641289,140.1333967143463
15120.0,-4149309.7449016557,3456822.3825865462,-4247418.893274399,-38.18408960451309,140.20205534939964
15121.0,-4151886.408803422,3450542.2133645695,-4250003.564338067,-38.21152886606455,140.27076895866554
15122.0,-4154458.915090156,3444258.202966526,-4252583.004476444,-38.238922942579826,140.33953754732454
15123.0,-4157027.2611901723,3437970.3584755575,-4255157.210527491,-38.2662717555414,140.40836112011746
15124.0,-4159591.444535781,3431678.6869791746,-4257726.179335544,-38.2935752264015,140.47723968134656
15125.0,-4162151.4625636777,3425383.195568692,-4260289.907751438,-38.320833276583734,140.54617323488105
15126.0,-4164707.3127142037,3419083.8913401626,-4262848.392632417,-38.34804582748286,140.61516178414257
15127.0,-4167258.9924321226,3412780.7813934507,-4265401.630842183,-38.37521280046577,140.68420533211614
15128.0,-4169806.49916602,3406473.872832869,-4267949.619250916,-38.402334116872304,140.753303881339
15129.0,-4172349.8303684723,3400163.1727671027,-4270492.354735205,-38.4294096980151,140.8224574339007
15130.0,-4174888.9834964424,3393848.6883085915,-4273029.834178126,-38.45643946518097,140.89166599144878
15131.0,-4177423.956010679,3387530.4265743336,-4275562.054469244,-38.48342333963136,140.96092955517628
15132.0,-4179954.745375949,3381208.3946855986,-4278089.01250452,-38.510361242602286,141.03024812582402
15133.0,-4182481.3490614314,3374882.599767375,-4280610.705186466,-38.53725309530612,141.09962170368564
15134.0,-4185003.7645399673,3368553.048949343,-4283127.129424029,-38.564098818931306,141.16905028859298
15135.0,-4187521.9892888344,3362219.749364931,-4285638.28213262,-38.59089833464307,141.23853387992702
15136.0,-4190036.0207891315,3355882.708152,-4288144.160234171,-38.6176515635846,141.30807247660638
15137.0,-4192545.856526002,3349541.9324526386,-4290644.760657059,-38.64435842687696,141.3776660770886
15138.0,-4195051.49398897,3343197.429412686,-4293140.08033617,-38.67101884562027,141.44731467937447
15139.0,-4197552.930671387,3336849.2061824016,-4295630.116212909,-38.6976327408944,141.51701828099698
15140.0,-4200050.16407063,3330497.2699163123,-4298114.865235119,-38.72420003375885,141.5867768790221
15141.0,-4202543.191688489,3324141.6277725976,-4300594.324357198,-38.75072064525437,141.6565904700546
15142.0,-4205032.011030458,3317782.2869140627,-4303068.490540022,-38.777194496402956,141.72645905022338
15143.0,-4207516.619606466,3311419.2545071812,-4305537.360750956,-38.803621508208565,141.79638261519247
15144.0,-4209997.014930312,3305052.5377227655,-4308000.931963925,-38.83000160165834,141.8663611601499
15145.0,-4212473.194519929,3298682.1437357217,-4310459.201159322,-38.8563346977224,141.93639467980967
15146.0,-4214945.155897288,3292308.0797250695,-4312912.165324084,-38.882620717355245,142.00648316840895
15147.0,-4217412.896588736,3285930.352873552,-4315359.821451669,-38.908859581496046,142.07662661971204
15148.0,-4219876.414124419,3279548.970368404,-4317802.166542028,-38.93505121106916,142.1468250269981
15149.0,-4222335.706038628,3273163.9394007837,-4320239.197601697,-38.961195526985584,142.21707838306637
15150.0,-4224790.7698700065,3266775.267165658,-4322670.911643693,-38.987292450142526,142.2873866802368
15151.0,-4227241.603161035,3260382.960862334,-4325097.305687595,-39.013341901424994,142.35774991034026
15152.0,-4229688.203458331,3253987.0276941187,-4327518.376759519,-39.03934380170612,142.42816806472166
15153.0,-4232130.568312863,3247587.4748680675,-4329934.12189211,-39.06529807184766,142.49864113424158
15154.0,-4234568.695279365,3241184.3095956817,-4332344.538124564,-39.09120463270097,142.5691691092647
15155.0,-4237002.581917089,3234777.5390919084,-4334749.622502658,-39.11706340510804,142.63975197967156
15156.0,-4239432.225789078,3228367.1705761896,-4337149.372078675,-39.14287430990119,142.7103897348429
15157.0,-4241857.624462539,3221953.211271856,-4339543.783911482,-39.16863726790471,142.78108236366558
15158.0,-4244278.775509044,3215535.668405935,-4341932.855066492,-39.19435219993503,142.85182985453372
15159.0,-4246695.676504042,3209114.5492097335,-4344316.582615685,-39.22001902680174,142.92263219533862
15160.0,-4249108.325027129,3202689.860918478,-4346694.963637637,-39.24563766930842,142.99348937347193
15161.0,-4251516.718662263,3196261.610771097,-4349067.995217449,-39.27120804825268,143.0644013758272
15162.0,-4253920.8549972,3189829.806010888,-4351435.674446818,-39.296730084427566,143.13536818878845
15163.0,-4256320.731624196,3183394.453884581,-4353797.9984240355,-39.32220369862219,143.2063897982412
15164.0,-4258716.346139351,3176955.561643282,-4356154.964253925,-39.347628811621874,143.2774661895583
15165.0,-4261107.696142945,3170513.1365418993,-4358506.569047958,-39.37300534420993,143.34859734760522
15166.0,-4263494.779239636,3164067.185839004,-4360852.809924137,-39.39833321716725,143.41978325674074
15167.0,-4265877.593037972,3157617.7167973826,-4363193.684007089,-39.423612351273846,143.49102390080733
15168.0,-4268256.135150658,3151164.736683706,-4365529.188428032,-39.44884266730939,143.5623192631339
15169.0,-4270630.403194787,3144708.252768237,-4367859.320324753,-39.474024086053596,143.6336693265382
15170.0,-4273000.3947912725,3138248.272325547,-4370184.076841674,-39.499156528287564,143.705074073315
15171.0,-4275366.107565556,3131784.802633552,-4372503.455129832,-39.524239914794364,143.77653348524734
15172.0,-4277727.539146919,3125317.8509745207,-4374817.452346814,-39.549274166359154,143.84804754359175
15173.0,-4280084.687168842,3118847.4246344687,-4377126.065656884,-39.574259203771014,143.91961622908383
15174.0,-4282437.549269212,3112373.5309029645,-4379429.29223087,-39.59919494782274,143.9912395219397
15175.0,-4284786.123089812,3105896.177073765,-4381727.129246244,-39.62408131931224,144.06291740184537
15176.0,-4287130.406276621,3099415.3704443867,-4384019.573887104,-39.64891823904316,144.1346498479608
15177.0,-4289470.396480011,3092931.1183159132,-4386306.623344154,-39.673705627825385,144.2064368389209
15178.0,-4291806.091354189,3086443.427993671,-4388588.274814739,-39.69844340647613,144.2782783528246
15179.0,-4294137.4885578975,3079952.3067862894,-4390864.525502835,-39.72313149582069,144.35017436724561
15180.0,-4296464.5857537445,3073457.7620066633,-4393135.3726190245,-39.74776981669277,144.42212485921814
15181.0,-4298787.380608587,3066959.800971302,-4395400.813380592,-39.77235828993633,144.49412980524326
15182.0,-4301105.870793647,3060458.4310003086,-4397660.845011384,-39.79689683640497,144.56618918128822
