17813.0,6345159.985486195,-3.521904621086229E7,-5813.406947643016,-0.009307637002622188,-79.78699465714213
17814.0,6345876.312537979,-3.521891714684454E7,-5819.76271123978,-0.00931781298745985,-79.78582930467151
17815.0,6346592.63696552,-3.521878806825595E7,-5826.118424234238,-0.009327988891280276,-79.78466395219895
17816.0,6347308.958767523,-3.521865897509677E7,-5832.47408657111,-0.009338164713994953,-79.78349859972609
17817.0,6348025.277942693,-3.521852986736722E7,-5838.829698195126,-0.009348340455515391,-79.78233324725454
17818.0,6348741.594492732,-3.521840074506701E7,-5845.185259050996,-0.009358516115753068,-79.78116789478106
17819.0,6349457.908416355,-3.521827160819635E7,-5851.540769083471,-0.009368691694619529,-79.78000254230724
17820.0,6350174.219712243,-3.521814245675548E7,-5857.896228237234,-0.009378867192026208,-79.77883718983477
17821.0,6350890.528382117,-3.5218013290744096E7,-5864.2516364570365,-0.009389042607884649,-79.77767183736036
17822.0,6351606.834423673,-3.5217884110162616E7,-5870.606993687596,-0.009399217942106337,-79.77650648488726
17823.0,6352323.13783862,-3.521775491501074E7,-5876.962299873634,-0.00940939319460277,-79.77534113241222
17824.0,6353039.438625658,-3.5217625705288686E7,-5883.317554959879,-0.009419568365285461,-79.77417577993688
17825.0,6353755.736784494,-3.521749648099651E7,-5889.6727588910635,-0.009429743454065916,-79.77301042746122
17826.0,6354472.032313836,-3.521736724213446E7,-5896.02791161192,-0.00943991846085565,-79.77184507498686
17827.0,6355188.325215377,-3.521723798870221E7,-5902.383013067152,-0.009450093385566134,-79.77067972251058
17828.0,6355904.615486823,-3.5217108720700175E7,-5908.7380632014965,-0.009460268228108887,-79.7695143700356
17829.0,6356620.903129883,-3.521697943812807E7,-5915.093061959689,-0.009470442988395424,-79.76834901755869
17830.0,6357337.188143259,-3.521685014098611E7,-5921.448009286449,-0.009480617666337239,-79.76718366508146
17831.0,6358053.470526652,-3.521672082927434E7,-5927.80290512651,-0.009490792261845854,-79.76601831260393
17832.0,6358769.750278771,-3.521659150299302E7,-5934.157749424599,-0.009500966774832765,-79.7648529601277
17833.0,6359486.027401317,-3.521646216214183E7,-5940.51254212545,-0.009511141205209487,-79.76368760764953
17834.0,6360202.301892,-3.521633280672117E7,-5946.867283173804,-0.009521315552887554,-79.76252225517267
17835.0,6360918.573752511,-3.521620343673076E7,-5953.2219725143605,-0.009531489817778424,-79.76135690269388
17836.0,6361634.842981562,-3.521607405217081E7,-5959.576610091871,-0.00954166399979364,-79.76019155021476
17837.0,6362351.109577853,-3.521594465304157E7,-5965.9311958510625,-0.009551838098844707,-79.75902619773696
17838.0,6363067.373543095,-3.521581523934273E7,-5972.285729736669,-0.00956201211484314,-79.75786084525721
17839.0,6363783.634875983,-3.521568581107451E7,-5978.6402116934205,-0.009572186047700453,-79.75669549277715
17840.0,6364499.893575225,-3.521555636823716E7,-5984.994641666052,-0.00958235989732816,-79.75553014029839
17841.0,6365216.149642527,-3.521542691083037E7,-5991.349019599295,-0.00959253366363777,-79.75436478781769
17842.0,6365932.403075594,-3.5215297438854545E7,-5997.7033454379,-0.009602707346540828,-79.7531994353383
17843.0,6366648.653876122,-3.5215167952309385E7,-6004.057619126568,-0.009612880945948803,-79.75203408285697
17844.0,6367364.902042821,-3.521503845119513E7,-6010.411840610055,-0.009623054461773233,-79.7508687303753
17845.0,6368081.14757439,-3.521490893551201E7,-6016.766009833089,-0.009633227893925634,-79.74970337789496
17846.0,6368797.390472539,-3.5214779405259706E7,-6023.12012674041,-0.009643401242317532,-79.74853802541267
17847.0,6369513.630735966,-3.521464986043846E7,-6029.4741912767495,-0.009653574506860437,-79.74737267293007
17848.0,6370229.86836338,-3.521452030104851E7,-6035.82820338685,-0.009663747687465874,-79.74620732044878
17849.0,6370946.10335649,-3.5214390727089554E7,-6042.182163015458,-0.009673920784045383,-79.74504196796552
17850.0,6371662.335712983,-3.521426113856199E7,-6048.536070107286,-0.009684093796510449,-79.74387661548357
17851.0,6372378.565434571,-3.5214131535465516E7,-6054.88992460708,-0.0096942667247726,-79.74271126299969
17852.0,6373094.792519964,-3.521400191780038E7,-6061.243726459585,-0.009704439568743372,-79.74154591051547
17853.0,6373811.016967859,-3.521387228556679E7,-6067.597475609537,-0.009714612328334288,-79.74038055803257
17854.0,6374527.23877996,-3.5213742638764456E7,-6073.951172001674,-0.00972478500345687,-79.73921520554771
17855.0,6375243.457953973,-3.52136129773938E7,-6080.304815580739,-0.009734957594022643,-79.73804985306417
17856.0,6375959.674491603,-3.521348330145451E7,-6086.658406291465,-0.009745130099943121,-79.73688450057867
17857.0,6376675.88839156,-3.52133536109468E7,-6093.011944078616,-0.00975530252112987,-79.73571914809284
17858.0,6377392.099652532,-3.521322390587092E7,-6099.3654288868975,-0.009765474857494365,-79.73455379560832
17859.0,6378108.308276231,-3.521309418622657E7,-6105.718860661071,-0.00977564710894816,-79.73338844312185
17860.0,6378824.514261361,-3.521296445201398E7,-6112.072239345871,-0.009785819275402773,-79.73222309063507
17861.0,6379540.7176066255,-3.521283470323337E7,-6118.425564886047,-0.009795991356769751,-79.73105773814957
17862.0,6380256.918313729,-3.521270493988445E7,-6124.778837226337,-0.009806163352960605,-79.72989238566214
17863.0,6380973.116381375,-3.521257516196745E7,-6131.132056311488,-0.009816335263886878,-79.72872703317438
17864.0,6381689.311809268,-3.5212445369482405E7,-6137.48522208624,-0.009826507089460097,-79.72756168068629
17865.0,6382405.504596118,-3.521231556242958E7,-6143.8383344953545,-0.00983667882959182,-79.72639632819948
17866.0,6383121.694742614,-3.521218574080884E7,-6150.191393483546,-0.009846850484193526,-79.72523097571239
17867.0,6383837.88224947,-3.521205590462003E7,-6156.544398995576,-0.009857022053176788,-79.72406562322332
17868.0,6384554.067115387,-3.521192605386342E7,-6162.897350976188,-0.009867193536453127,-79.72290027073393
17869.0,6385270.249340069,-3.521179618853904E7,-6169.250249370129,-0.00987736493393408,-79.72173491824421
17870.0,6385986.428922223,-3.521166630864715E7,-6175.603094122147,-0.00988753624553119,-79.7205695657558
17871.0,6386702.605863545,-3.521153641418741E7,-6181.955885176986,-0.00989770747115599,-79.71940421326542
17872.0,6387418.780162757,-3.521140650516008E7,-6188.308622479408,-0.009907878610720029,-79.71823886077472
17873.0,6388134.951818543,-3.521127658156538E7,-6194.661305974136,-0.00991804966413482,-79.7170735082853
17874.0,6388851.120832613,-3.521114664340301E7,-6201.013935605929,-0.00992822063131191,-79.71590815579395
17875.0,6389567.287202669,-3.521101669067339E7,-6207.366511319537,-0.009938391512162841,-79.71474280330389
17876.0,6390283.45093042,-3.5210886723376185E7,-6213.71903305971,-0.009948562306599164,-79.71357745081188
17877.0,6390999.6120145675,-3.521075674151166E7,-6220.071500771198,-0.00995873301453241,-79.71241209831953
17878.0,6391715.770453814,-3.521062674508004E7,-6226.423914398751,-0.009968903635874122,-79.71124674582849
17879.0,6392431.926249869,-3.521049673408102E7,-6232.776273887117,-0.009979074170535836,-79.71008139333549
17880.0,6393148.079401437,-3.5210366708514825E7,-6239.128579181068,-0.009989244618429139,-79.70891604084214
17881.0,6393864.229907211,-3.52102366683817E7,-6245.4808302253205,-0.009999414979465512,-79.7077506883501
17882.0,6394580.3777689,-3.521010661368133E7,-6251.833026964646,-0.010009585253556526,-79.70658533585612
17883.0,6395296.52298421,-3.520997654441413E7,-6258.185169343793,-0.010019755440613733,-79.7054199833634
17884.0,6396012.665554844,-3.52098464605798E7,-6264.537257307518,-0.010029925540548676,-79.70425463086875
17885.0,6396728.805479504,-3.5209716362178564E7,-6270.889290800571,-0.010040095553272897,-79.70308927837377
17886.0,6397444.942756897,-3.520958624921067E7,-6277.241269767708,-0.010050265478697947,-79.70192392588007
17887.0,6398161.077388724,-3.52094561216758E7,-6283.593194153687,-0.01006043531673538,-79.70075857338442
17888.0,6398877.209373701,-3.520932597957419E7,-6289.945063903273,-0.010070605067296765,-79.69959322088842
17889.0,6399593.338710513,-3.520919582290608E7,-6296.296878961193,-0.010080774730293608,-79.69842786839372
17890.0,6400309.46540087,-3.520906565167114E7,-6302.64863927222,-0.010090944305637482,-79.69726251589707
17891.0,6401025.589442479,-3.520893546586982E7,-6309.000344781107,-0.010101113793239932,-79.6960971634017
17892.0,6401741.710837046,-3.52088052655018E7,-6315.351995432615,-0.010111283193012525,-79.69493181090436
17893.0,6402457.829583269,-3.520867505056731E7,-6321.703591171496,-0.010121452504866797,-79.69376645840671
17894.0,6403173.945679853,-3.520854482106657E7,-6328.055131942513,-0.01013162172871432,-79.69260110591036
17895.0,6403890.059128514,-3.52084145769993E7,-6334.406617690437,-0.010141790864466661,-79.69143575341201
17896.0,6404606.169927938,-3.5208284318365715E7,-6340.758048359998,-0.010151959912035333,-79.69027040091335
17897.0,6405322.278076835,-3.520815404516606E7,-6347.109423895969,-0.010162128871331914,-79.68910504841597
17898.0,6406038.383576911,-3.520802375740002E7,-6353.46074424311,-0.010172297742267961,-79.68793969591663
17899.0,6406754.48642587,-3.520789345506802E7,-6359.812009346182,-0.01018246652475503,-79.68677434341859
17900.0,6407470.586625414,-3.520776313816975E7,-6366.163219149946,-0.010192635218704688,-79.68560899091858
17901.0,6408186.684174251,-3.5207632806705445E7,-6372.514373599162,-0.010202803824028482,-79.68444363841823
17902.0,6408902.779072079,-3.520750246067514E7,-6378.865472638592,-0.010212972340637987,-79.68327828591754
17903.0,6409618.871317614,-3.520737210007909E7,-6385.216516213015,-0.01022314076844478,-79.68211293341813
17904.0,6410334.960912543,-3.5207241724916995E7,-6391.5675042671655,-0.010233309107360375,-79.68094758091677
17905.0,6411051.047854575,-3.520711133518925E7,-6397.918436745812,-0.010243477357296351,-79.67978222841671
17906.0,6411767.13214542,-3.520698093089556E7,-6404.269313593726,-0.010253645518164283,-79.67861687591466
17907.0,6412483.213783777,-3.520685051203615E7,-6410.620134755675,-0.010263813589875739,-79.67745152341229
17908.0,6413199.292769353,-3.520672007861107E7,-6416.970900176415,-0.010273981572342274,-79.67628617090956
17909.0,6413915.369100847,-3.520658963062057E7,-6423.321609800714,-0.010284149465475451,-79.67512081840813
17910.0,6414631.442779978,-3.520645916806435E7,-6429.672263573358,-0.01029431726918687,-79.67395546590471
17911.0,6415347.513804427,-3.5206328690942794E7,-6436.022861439074,-0.01030448498338804,-79.67279011340261
17912.0,6416063.582175912,-3.520619819925562E7,-6442.373403342654,-0.010314652607990566,-79.67162476089852
17913.0,6416779.647893134,-3.520606769300306E7,-6448.723889228857,-0.01032482014290601,-79.67045940839411
17914.0,6417495.710954793,-3.520593717218533E7,-6455.074319042449,-0.010334987588045935,-79.66929405589097
17915.0,6418211.771362601,-3.520580663680215E7,-6461.424692728206,-0.010345154943321921,-79.66812870338588
17916.0,6418927.829115257,-3.5205676086853735E7,-6467.775010230892,-0.01035532220864554,-79.66696335088041
17917.0,6419643.884211464,-3.520554552234033E7,-6474.125271495276,-0.010365489383928356,-79.66579799837625
17918.0,6420359.936652936,-3.5205414943261616E7,-6480.475476466141,-0.010375656469081966,-79.66463264587011
17919.0,6421075.986437362,-3.5205284349618025E7,-6486.825625088231,-0.010385823464017903,-79.66346729336526
17920.0,6421792.033566451,-3.520515374140923E7,-6493.1757173063315,-0.010395990368647768,-79.66230194085844
17921.0,6422508.078038909,-3.520502311863548E7,-6499.525753065207,-0.010406157182883116,-79.66113658835127
17922.0,6423224.11985344,-3.5204892481297016E7,-6505.875732309637,-0.010416323906635546,-79.65997123584539
17923.0,6423940.159011746,-3.520476182939351E7,-6512.225654984386,-0.010426490539816619,-79.65880588333754
17924.0,6424656.195512533,-3.5204631162925206E7,-6518.575521034232,-0.010436657082337921,-79.65764053082933
17925.0,6425372.229354503,-3.520450048189235E7,-6524.925330403948,-0.01044682353411103,-79.65647517832241
17926.0,6426088.2605393715,-3.520436978629462E7,-6531.275083038322,-0.01045698989504755,-79.6553098258135
17927.0,6426804.289064821,-3.5204239076132424E7,-6537.624778882093,-0.010467156165059006,-79.6541444733059
17928.0,6427520.314932568,-3.520410835140548E7,-6543.974417880057,-0.010477322344057011,-79.65297912079633
17929.0,6428236.338141315,-3.5203977612114005E7,-6550.323999976981,-0.010487488431953131,-79.65181376828639
17930.0,6428952.3586897645,-3.520384685825823E7,-6556.67352511765,-0.010497654428658968,-79.65064841577774
17931.0,6429668.376579622,-3.520371608983787E7,-6563.02299324683,-0.01050782033408609,-79.64948306326711
17932.0,6430384.391809592,-3.5203585306853145E7,-6569.372404309308,-0.010517986148146091,-79.64831771075615
17933.0,6431100.404378386,-3.5203454509304285E7,-6575.721758249868,-0.010528151870750574,-79.64715235824643
17934.0,6431816.414287688,-3.5203323697190985E7,-6582.071055013258,-0.010538317501811074,-79.64598700573477
17935.0,6432532.421535217,-3.5203192870513685E7,-6588.420294544278,-0.010548483041239207,-79.6448216532244
17936.0,6433248.426122673,-3.520306202927203E7,-6594.7694767876965,-0.01055864848894656,-79.64365630071201
17937.0,6433964.428048761,-3.52029311734663E7,-6601.118601688297,-0.010568813844844711,-79.64249094819931
17938.0,6434680.42731218,-3.5202800303096704E7,-6607.467669190857,-0.01057897910884526,-79.64132559568787
17939.0,6435396.423914644,-3.520266941816294E7,-6613.8166792401635,-0.010589144280859797,-79.64016024317445
17940.0,6436112.417854847,-3.520253851866525E7,-6620.165631780988,-0.010599309360799902,-79.63899489066068
17941.0,6436828.409132508,-3.520240760460368E7,-6626.514526758132,-0.010609474348577197,-79.63782953814656
17942.0,6437544.397746311,-3.520227667597847E7,-6632.863364116344,-0.010619639244103227,-79.63666418563372
17943.0,6438260.383696966,-3.520214573278949E7,-6639.21214380042,-0.0106298040472896,-79.63549883312052
17944.0,6438976.366985183,-3.520201477503662E7,-6645.5608657551475,-0.01063996875804792,-79.63433348060536
17945.0,6439692.347609663,-3.520188380272008E7,-6651.909529925304,-0.010650133376289775,-79.63316812808985
17946.0,6440408.32557011,-3.520175281583993E7,-6658.258136255674,-0.01066029790192676,-79.63200277557397
17947.0,6441124.300865228,-3.520162181439642E7,-6664.606684691046,-0.010670462334870477,-79.63083742305936
17948.0,6441840.273496721,-3.520149079838923E7,-6670.9551751761965,-0.01068062667503251,-79.62967207054278
17949.0,6442556.2434633,-3.52013597678186E7,-6677.303607655934,-0.010690790922324495,-79.62850671802585
17950.0,6443272.210763652,-3.520122872268475E7,-6683.651982075004,-0.010700955076657971,-79.62734136551019
17951.0,6443988.1753994925,-3.520109766298739E7,-6690.000298378215,-0.010711119137944567,-79.62617601299254
17952.0,6444704.137368523,-3.520096658872693E7,-6696.34855651035,-0.010721283106095877,-79.62501066047616
17953.0,6445420.096672449,-3.520083549990307E7,-6702.696756416196,-0.010731446981023502,-79.62384530795782
17954.0,6446136.053309973,-3.5200704396516025E7,-6709.044898040547,-0.01074161076263906,-79.62267995543911
17955.0,6446852.007279798,-3.5200573278566055E7,-6715.392981328181,-0.010751774450854129,-79.62151460292168
17956.0,6447567.95858364,-3.520044214605283E7,-6721.741006223909,-0.010761938045580356,-79.62034925040226
17957.0,6448283.907220183,-3.5200310998976596E7,-6728.088972672484,-0.010772101546729279,-79.61918389788248
17958.0,6448999.853188142,-3.52001798373376E7,-6734.436880618716,-0.010782264954212544,-79.61801854536398
17959.0,6449715.796489216,-3.52000486611355E7,-6740.784730007391,-0.010792428267941748,-79.6168531928435
17960.0,6450431.7371211145,-3.5199917470370755E7,-6747.1325207833015,-0.010802591487828495,-79.61568784032427
17961.0,6451147.675085539,-3.519978626504303E7,-6753.480252891235,-0.010812754613784392,-79.61452248780309
17962.0,6451863.610381197,-3.519965504515257E7,-6759.82792627599,-0.010822917645721056,-79.61335713528152
17963.0,6452579.543006783,-3.51995238106996E7,-6766.175540882348,-0.010833080583550082,-79.61219178276123
17964.0,6453295.4729640195,-3.519939256168381E7,-6772.523096655128,-0.010843243427183116,-79.61102643023894
17965.0,6454011.400251589,-3.519926129810546E7,-6778.870593539086,-0.010853406176531716,-79.60986107771632
17966.0,6454727.324868206,-3.519913001996477E7,-6785.218031479031,-0.010863568831507511,-79.60869572519495
17967.0,6455443.24681557,-3.5198998727261424E7,-6791.565410419759,-0.010873731392022124,-79.60753037267159
