12187,Soil Moisture,0.0,-35.0,62107.3740054693,62107.74610817344,321307.3740054693,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12188,Soil Moisture,-30.000000000000004,-133.54838709677415,62114.24906642423,62114.346658556184,321314.2490664242,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12189,Soil Moisture,10.0,-36.00000000000007,62118.41542555627,62118.443012597716,321318.41542555625,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12190,Soil Moisture,5.0,32.95774647887315,62124.21665406009,62125.56143087023,321324.21665406006,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12191,Soil Moisture,10.0,149.14285714285703,62124.26458202909,62124.60617804903,321324.2645820291,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12192,Soil Moisture,25.0,119.07692307692308,62129.17797167748,62129.26504966706,321329.1779716775,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12193,Soil Moisture,35.0,-136.5517241379311,62136.42391931316,62136.459127361646,321336.4239193132,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12194,Soil Moisture,30.000000000000004,162.58064516129048,62144.977206150696,62145.03649327101,321344.9772061507,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12195,Soil Moisture,25.0,-30.46153846153843,62147.717559033954,62147.74191710673,321347.71755903395,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12196,Soil Moisture,5.0,144.50704225352098,62150.14614311977,62150.45027588031,321350.1461431198,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12197,Soil Moisture,-25.0,168.92307692307696,62151.55348744443,62151.99185194856,321351.5534874444,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12198,Soil Moisture,40.0,-29.454545454545524,62154.532868311115,62154.658031572464,321354.5328683111,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12199,Soil Moisture,25.0,96.92307692307693,62165.55720558043,62165.59483769778,321365.5572055804,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12200,Soil Moisture,15.000000000000002,-96.52173913043488,62177.127111072274,62177.40898735817,321377.1271110723,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12201,Soil Moisture,20.0,-169.25373134328356,62185.48660292266,62185.704478674714,321385.48660292267,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12202,Soil Moisture,45.0,-158.40000000000003,62186.19509344803,62186.68375372564,321386.19509344804,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12203,Soil Moisture,0.0,80.0,62187.65126469689,62187.84877348003,321387.6512646969,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12204,Soil Moisture,45.0,-4.440892098500626E-14,62188.648156131516,62188.854123819125,321388.6481561315,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12205,Soil Moisture,-20.0,-24.17910447761188,62203.617635691226,62203.68156915813,321403.61763569125,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12206,Soil Moisture,20.0,-94.0298507462686,62205.50221078283,62205.74222776095,321405.50221078284,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12207,Soil Moisture,10.0,-92.57142857142864,62212.132362196695,62212.48505424394,321412.1323621967,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12208,Soil Moisture,20.0,-110.14925373134321,62215.23374579946,62215.706755758,321415.23374579946,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12209,Soil Moisture,5.0,-149.5774647887324,62216.19164271425,62216.573678877896,321416.19164271426,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12210,Soil Moisture,45.0,-136.80000000000007,62229.09089693137,62229.156050723854,321429.09089693136,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12211,Soil Moisture,-45.0,71.99999999999997,62231.29361576582,62231.568388580396,321431.2936157658,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12212,Soil Moisture,-45.0,-122.40000000000006,62240.76761798519,62242.44946381218,321440.7676179852,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12213,Soil Moisture,5.0,-180.0,62246.499745163484,62246.981518767505,321446.4997451635,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12214,Soil Moisture,-15.000000000000002,164.34782608695642,62255.52421084812,62256.17860217793,321455.52421084815,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12215,Soil Moisture,-15.000000000000002,-159.13043478260875,62274.130899305856,62274.31610345481,321474.13089930586,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12216,Soil Moisture,15.000000000000002,-80.8695652173914,62278.236099521986,62278.30095922532,321478.236099522,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12217,Soil Moisture,10.0,-180.0,62280.776264951804,62281.050482921426,321480.7762649518,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12218,Soil Moisture,-45.0,165.59999999999994,62297.77695046175,62297.89625945113,321497.77695046173,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12219,Soil Moisture,0.0,-85.0,62298.81327763341,62299.26919872412,321498.8132776334,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12220,Soil Moisture,-45.0,100.79999999999998,62310.86744356093,62310.886028220084,321510.8674435609,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12221,Soil Moisture,-25.0,-2.7692307692307363,62311.32080910024,62311.39246809281,321511.32080910023,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12222,Soil Moisture,10.0,46.28571428571422,62312.74257294891,62313.049324712796,321512.7425729489,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12223,Soil Moisture,35.0,179.99999999999991,62313.595384395936,62313.84700293684,321513.5953843959,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12224,Soil Moisture,-10.0,5.14285714285707,62319.08340375519,62319.13204781047,321519.0834037552,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12225,Soil Moisture,-45.0,-36.00000000000004,62325.70501280051,62325.919534724126,321525.7050128005,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12226,Soil Moisture,30.000000000000004,9.059419880941277E-14,62334.31741981807,62334.510519946874,321534.3174198181,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12227,Soil Moisture,20.0,2.6865671641791646,62344.22121783273,62344.423395395286,321544.22121783276,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12228,Soil Moisture,45.0,28.799999999999958,62345.999654331725,62346.11509991451,321545.9996543317,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12229,Soil Moisture,45.0,-129.60000000000008,62362.054353456326,62362.417090290844,321562.0543534563,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12230,Soil Moisture,-10.0,-36.00000000000007,62362.3230884007,62362.88318103199,321562.3230884007,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12231,Soil Moisture,-10.0,149.14285714285703,62364.7701675968,62365.20501551745,321564.7701675968,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12232,Soil Moisture,35.0,-148.96551724137936,62373.59840918963,62374.17374465326,321573.5984091896,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12233,Soil Moisture,-35.0,-173.79310344827587,62376.768456608515,62376.92907435846,321576.7684566085,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12234,Soil Moisture,-20.0,-180.0,62378.140713055676,62378.22834020641,321578.1407130557,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12235,Soil Moisture,20.0,94.0298507462687,62382.758020487585,62383.189163911295,321582.7580204876,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12236,Soil Moisture,-5.0,-169.85915492957747,62386.653823235254,62387.374280176635,321586.65382323525,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12237,Soil Moisture,-5.0,-134.36619718309862,62386.66469323941,62387.075475468555,321586.6646932394,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12238,Soil Moisture,0.0,55.0,62395.18195983942,62395.20806361181,321595.1819598394,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12239,Soil Moisture,-25.0,-35.99999999999997,62396.1302704404,62396.51410098001,321596.1302704404,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12240,Soil Moisture,15.000000000000002,169.56521739130423,62402.78974469581,62402.84738609983,321602.7897446958,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12241,Soil Moisture,-30.000000000000004,63.87096774193556,62403.629775080975,62403.647382877505,321603.629775081,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12242,Soil Moisture,-5.0,154.6478873239435,62410.06461892975,62410.40576250602,321610.06461892975,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12243,Soil Moisture,15.000000000000002,7.826086956521669,62410.651728367826,62410.747269328065,321610.65172836784,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12244,Soil Moisture,-15.000000000000002,-18.26086956521746,62413.51392365658,62413.650965627174,321613.5139236566,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12245,Soil Moisture,35.0,-161.37931034482762,62413.83148596569,62413.89510808004,321613.8314859657,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12246,Soil Moisture,15.000000000000002,-96.52173913043488,62415.42865732934,62416.31890495489,321615.42865732935,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12247,Soil Moisture,10.0,-5.142857142857216,62427.57371040748,62428.18192012869,321627.5737104075,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12248,Soil Moisture,45.0,165.59999999999994,62438.047210922996,62438.36221453778,321638.047210923,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12249,Soil Moisture,-45.0,100.79999999999998,62455.85307081152,62456.211156636215,321655.85307081154,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12250,Soil Moisture,-45.0,-86.40000000000006,62460.47419401834,62460.54514432474,321660.47419401834,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12251,Soil Moisture,-15.000000000000002,127.82608695652169,62461.19802228027,62461.22285650567,321661.1980222803,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12252,Soil Moisture,35.0,-155.1724137931035,62461.72097796039,62461.73051248204,321661.7209779604,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12253,Soil Moisture,20.0,-120.89552238805962,62467.043368924715,62467.04779260319,321667.0433689247,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12254,Soil Moisture,-35.0,6.2068965517240935,62469.12462837108,62469.16117108426,321669.1246283711,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12255,Soil Moisture,30.000000000000004,92.90322580645172,62469.72151212773,62469.77016084814,321669.7215121277,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12256,Soil Moisture,25.0,52.615384615384656,62470.56710231375,62470.61733135878,321670.56710231374,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12257,Soil Moisture,40.0,-75.27272727272735,62474.171899955974,62474.31509910743,321674.17189995595,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12258,Soil Moisture,30.000000000000004,-133.54838709677415,62488.688792108886,62488.721675305416,321688.6887921089,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12259,Soil Moisture,10.0,-56.571428571428655,62498.45666697541,62498.909166606674,321698.4566669754,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12260,Soil Moisture,25.0,19.384615384615415,62498.64675649368,62499.529920465815,321698.64675649366,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12261,Soil Moisture,45.0,57.599999999999966,62500.66353668518,62500.74039552056,321700.66353668517,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12262,Soil Moisture,25.0,130.15384615384613,62505.36026586885,62505.41641213481,321705.36026586883,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12263,Soil Moisture,-10.0,-128.5714285714286,62507.02160255677,62507.445810764,321707.02160255675,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12264,Soil Moisture,30.000000000000004,52.25806451612912,62516.08666882959,62516.31642537148,321716.0866688296,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12265,Soil Moisture,-5.0,-7.6056338028169925,62516.839431562934,62516.88340641741,321716.8394315629,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12266,Soil Moisture,-5.0,-124.22535211267608,62517.363072418244,62517.431967518554,321717.36307241826,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12267,Soil Moisture,-45.0,-36.00000000000004,62519.38077586145,62519.424247468276,321719.38077586144,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12268,Soil Moisture,-45.0,-158.40000000000003,62520.9536135512,62521.311067590876,321720.9536135512,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12269,Soil Moisture,20.0,34.92537313432842,62521.95080990628,62522.18694964428,321721.9508099063,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12270,Soil Moisture,-5.0,-27.887323943662064,62522.903224874,62523.024534741555,321722.903224874,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12271,Soil Moisture,0.0,20.0,62523.234570568915,62523.61257690932,321723.2345705689,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12272,Soil Moisture,0.0,125.0,62523.387119404564,62523.9425242514,321723.38711940456,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12273,Soil Moisture,40.0,16.3636363636363,62531.238324222504,62531.312204951304,321731.2383242225,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12274,Soil Moisture,40.0,68.72727272727266,62533.09001407009,62533.243582320465,321733.0900140701,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12275,Soil Moisture,35.0,142.75862068965515,62535.63941227843,62536.52534918896,321735.6394122784,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12276,Soil Moisture,-30.000000000000004,69.67741935483879,62556.194070164514,62556.24242518425,321756.1940701645,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12277,Soil Moisture,-40.0,3.2727272727272076,62559.32414310775,62559.368429417955,321759.32414310775,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12278,Soil Moisture,0.0,-160.0,62574.299721795505,62574.61227399197,321774.2997217955,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12279,Soil Moisture,-20.0,-88.65671641791039,62575.173806455234,62575.45451006669,321775.1738064552,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12280,Soil Moisture,-30.000000000000004,-116.12903225806444,62575.25706985279,62575.57644697896,321775.2570698528,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12281,Soil Moisture,15.000000000000002,-13.043478260869636,62581.37714357678,62581.53360017896,321781.3771435768,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12282,Soil Moisture,20.0,131.64179104477614,62581.38289378714,62581.72391271745,321781.3828937871,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12283,Soil Moisture,25.0,-146.76923076923072,62597.451027062896,62598.097174553805,321797.4510270629,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12284,Soil Moisture,-35.0,-31.034482758620733,62613.181412887665,62613.343142361104,321813.18141288764,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12285,Soil Moisture,-30.000000000000004,-63.87096774193538,62615.555257050095,62616.07806733285,321815.5552570501,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12286,Soil Moisture,-35.0,55.86206896551719,62616.76179480805,62616.77119184182,321816.76179480803,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12287,Soil Moisture,20.0,83.2835820895523,62619.24335694356,62619.36905632587,321819.24335694354,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12288,Soil Moisture,0.0,95.0,62622.55996613054,62622.97542689155,321822.55996613053,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12289,Soil Moisture,20.0,83.2835820895523,62623.42509987695,62623.90635950221,321823.42509987694,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12290,Soil Moisture,-20.0,-45.67164179104472,62623.74792741407,62623.90327106675,321823.7479274141,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12291,Soil Moisture,5.0,-2.5352112676057246,62626.2090445806,62626.40481400451,321826.2090445806,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12292,Soil Moisture,45.0,-57.60000000000005,62628.76355234006,62629.02671516464,321828.76355234004,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12293,Soil Moisture,20.0,61.79104477611948,62634.25042181719,62634.9544663507,321834.2504218172,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12294,Soil Moisture,-10.0,97.71428571428564,62638.115566236134,62638.38915709478,321838.11556623614,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12295,Soil Moisture,-25.0,-19.38461538461535,62638.93436652815,62639.559642469896,321838.9343665281,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12296,Soil Moisture,-10.0,149.14285714285703,62653.900166342326,62654.06400216361,321853.9001663423,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12297,Soil Moisture,-40.0,3.2727272727272076,62657.61240298367,62657.722624756396,321857.61240298365,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12298,Soil Moisture,-15.000000000000002,169.56521739130423,62660.86484912493,62660.87846080307,321860.8648491249,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12299,Soil Moisture,30.000000000000004,52.25806451612912,62672.67462049967,62672.75738848345,321872.67462049966,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12300,Soil Moisture,30.000000000000004,58.064516129032334,62676.511822822984,62677.2007697223,321876.51182282297,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12301,Soil Moisture,25.0,-69.23076923076921,62678.51000561863,62678.99976706279,321878.5100056186,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12302,Soil Moisture,-35.0,155.1724137931034,62681.32367400345,62681.354807893294,321881.3236740035,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12303,Soil Moisture,-40.0,-9.818181818181884,62690.6793024435,62690.93188195967,321890.6793024435,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12304,Soil Moisture,10.0,-82.28571428571436,62693.0336910196,62693.212746916026,321893.0336910196,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12305,Soil Moisture,30.000000000000004,-174.19354838709677,62694.264959416185,62694.30486940109,321894.2649594162,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12306,Soil Moisture,10.0,77.14285714285708,62704.185473305704,62705.56656970311,321904.1854733057,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12307,Soil Moisture,-40.0,166.9090909090908,62710.583086757426,62710.896630871226,321910.5830867574,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12308,Soil Moisture,40.0,140.72727272727266,62723.41895808614,62724.125240809146,321923.4189580861,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
