18508.0,-3725591.3176261163,-3178105.471569215,-4816899.702417167,-44.52768652164109,-139.53425419538098
18509.0,-3721335.863084046,-3183960.364426517,-4816302.327166583,-44.52081423229157,-139.44983354360724
18510.0,-3717076.7145477827,-3189811.98727243,-4815699.024004445,-44.5138733393751,-139.36543352758076
18511.0,-3712813.8767125346,-3195660.333466752,-4815089.793631312,-44.50686387494827,-139.28105434599775
18512.0,-3708547.3542768066,-3201505.3963728175,-4814474.636755038,-44.49978587137402,-139.19669619715827
18513.0,-3704277.151943084,-3207347.169356693,-4813853.554090721,-44.492639361320585,-139.11235927897528
18514.0,-3700003.2744169943,-3213185.645788165,-4813226.54636074,-44.485424377761014,-139.0280437889564
18515.0,-3695725.7264080793,-3219020.819039826,-4812593.614294734,-44.47814095397235,-138.94374992421453
18516.0,-3691444.5126294144,-3224852.6824875395,-4811954.75862961,-44.47078912353489,-138.85947788145765
18517.0,-3687159.6377973594,-3230681.229510712,-4811309.980109541,-44.463368920331504,-138.77522785698145
18518.0,-3682871.1066322345,-3236506.4534915276,-4810659.279485972,-44.455880378546865,-138.691000046678
18519.0,-3678578.923857466,-3242328.34781593,-4810002.657517599,-44.4483235326666,-138.60679464601748
18520.0,-3674283.09420038,-3248146.905872698,-4809340.114970399,-44.44069841747676,-138.52261185005915
18521.0,-3669983.622391803,-3253962.121053931,-4808671.65261759,-44.433005068062755,-138.43845185344108
18522.0,-3665680.51316583,-3259773.9867552994,-4807997.271239672,-44.42524351980884,-138.354314850373
18523.0,-3661373.7712603677,-3265582.4963754206,-4807316.971624397,-44.41741380839724,-138.2702010346428
18524.0,-3657063.4014167576,-3271387.64331631,-4806630.754566782,-44.40951596980737,-138.18611059960682
18525.0,-3652749.4083799263,-3277189.4209832014,-4805938.620869091,-44.40155004031497,-138.1020437381894
18526.0,-3648431.7968981615,-3282987.822784792,-4805240.571340867,-44.39351605649155,-138.01800064287596
18527.0,-3644110.571723256,-3288782.842133101,-4804536.606798899,-44.38541405520331,-137.9339815057126
18528.0,-3639785.7376106703,-3294574.4724432714,-4803826.728067227,-44.377244073610484,-137.84998651830577
18529.0,-3635457.299319321,-3300362.707133821,-4803110.93597718,-44.3690061491667,-137.7660158718158
18530.0,-3631125.261611687,-3306147.539626523,-4802389.231367309,-44.36070031961778,-137.6820697569555
18531.0,-3626789.62925342,-3311928.9633468427,-4801661.615083431,-44.35232662300114,-137.59814836398087
18532.0,-3622450.4070139835,-3317706.9717232184,-4800928.087978622,-44.34388509764507,-137.51425188269886
18533.0,-3618107.5996663086,-3323481.558187459,-4800188.650913202,-44.335375782167674,-137.43038050245892
18534.0,-3613761.211986514,-3329252.7161750514,-4799443.304754762,-44.32679871547627,-137.34653441214485
18535.0,-3609411.2487544995,-3335020.4391245004,-4798692.050378131,-44.31815393676638,-137.26271380018247
18536.0,-3605057.714753565,-3340784.720477764,-4797934.888665384,-44.30944148552086,-137.17891885453022
18537.0,-3600700.6147702457,-3346545.5536804195,-4797171.820505862,-44.30066140150926,-137.09514976267334
18538.0,-3596339.95359488,-3352302.9321810612,-4796402.846796148,-44.29181372478678,-137.01140671163094
18539.0,-3591975.7360208984,-3358056.8494320554,-4795627.968440081,-44.28289849569353,-136.92768988794109
18540.0,-3587607.966845434,-3363807.2988889036,-4794847.186348726,-44.27391575485349,-136.84399947766838
18541.0,-3583236.6508690994,-3369554.274010474,-4794060.501440424,-44.26486554317392,-136.76033566639728
18542.0,-3578861.7928955797,-3375297.7682594405,-4793267.91464074,-44.25574790184417,-136.67669863922282
18543.0,-3574483.3977323584,-3381037.7751015103,-4792469.426882496,-44.24656287233506,-136.59308858075997
18544.0,-3570101.4701902955,-3386774.2880058703,-4791665.039105751,-44.237310496397875,-136.50950567513385
18545.0,-3565716.0150833917,-3392507.300445451,-4790854.752257825,-44.22799081606356,-136.42595010597307
18546.0,-3561327.037229455,-3398236.805896212,-4790038.56729325,-44.218603873641584,-136.34242205641846
18547.0,-3556934.541449319,-3403962.797837966,-4789216.485173831,-44.209149711719476,-136.2589217091072
18548.0,-3552538.532567463,-3409685.269753752,-4788388.506868594,-44.19962837316147,-136.17544924618053
18549.0,-3548139.015411822,-3415404.215130007,-4787554.633353803,-44.190039901107845,-136.09200484927823
18550.0,-3543735.994813405,-3421119.6274569817,-4786714.865612979,-44.18038433897407,-136.0085886995295
18551.0,-3539329.4756069053,-3426831.500228108,-4785869.204636863,-44.1706617304497,-135.9252009775607
18552.0,-3534919.4626304205,-3432539.8269402855,-4785017.651423452,-44.16087211949765,-135.84184186348816
18553.0,-3530505.9607250737,-3438244.6010942883,-4784160.206977949,-44.15101555035294,-135.7585115369092
18554.0,-3526088.974735805,-3443945.8161939294,-4783296.872312817,-44.14109206752224,-135.67521017691317
18555.0,-3521668.50951051,-3449643.4657469722,-4782427.648447746,-44.13110171578258,-135.59193796206438
18556.0,-3517244.5699007465,-3455337.543264388,-4781552.536409663,-44.12104454018056,-135.50869507041153
18557.0,-3512817.160761423,-3461028.042260686,-4780671.53723271,-44.11092058603133,-135.4254816794802
18558.0,-3508386.2869505174,-3466714.9562542033,-4779784.65195829,-44.10072989891782,-135.34229796626568
18559.0,-3503951.953329617,-3472398.278766567,-4778891.881634998,-44.090472524689424,-135.25914410723936
18560.0,-3499514.164763674,-3478078.0033229203,-4777993.227318689,-44.080148509461495,-135.17602027834295
18561.0,-3495072.926120673,-3483754.1234522816,-4777088.690072432,-44.06975789961409,-135.09292665497995
18562.0,-3490628.242272253,-3489426.6326869023,-4776178.27096653,-44.059300741791176,-135.00986341202415
18563.0,-3486180.1180932494,-3495095.524562751,-4775261.971078503,-44.04877708289946,-134.9268307238095
18564.0,-3481728.55846191,-3500760.792619287,-4774339.791493098,-44.03818697010763,-134.84382876413144
18565.0,-3477273.56825961,-3506422.4303997466,-4773411.733302283,-44.02753045084522,-134.76085770624007
18566.0,-3472815.1523710466,-3512080.4314509467,-4772477.797605265,-44.01680757280188,-134.6779177228412
18567.0,-3468353.3156844145,-3517734.7893231325,-4771537.985508447,-44.006018383925976,-134.59500898609667
18568.0,-3463888.063091092,-3523385.4975702586,-4770592.298125471,-43.99516293242412,-134.5121316676176
18569.0,-3459419.3994858833,-3529032.5497497856,-4769640.736577191,-43.98424126675974,-134.42928593846568
18570.0,-3454947.3297665357,-3534675.939423144,-4768683.301991681,-43.973253435652325,-134.34647196914338
18571.0,-3450471.858834416,-3540315.660155066,-4767719.995504233,-43.962199488076365,-134.2636899296029
18572.0,-3445992.991594163,-3545951.705513925,-4766750.81825734,-43.95107947326035,-134.18093998923845
18573.0,-3441510.732953386,-3551584.0690720594,-4765775.771400735,-43.939893440685815,-134.09822231687906
18574.0,-3437025.0878233556,-3557212.7444050685,-4764794.856091341,-43.928641440086274,-134.01553708079803
18575.0,-3432536.061118234,-3562837.72509258,-4763808.073493318,-43.91732352144629,-133.93288444869833
18576.0,-3428043.6577556846,-3568459.0047176694,-4762815.424778004,-43.90593973500027,-133.85026458772032
18577.0,-3423547.8826566725,-3574076.576867032,-4761816.911123975,-43.894490131231734,-133.76767766443683
18578.0,-3419048.740745087,-3579690.435131371,-4760812.533717015,-43.88297476087213,-133.6851238448449
18579.0,-3414546.2369483826,-3585300.573104768,-4759802.293750089,-43.871393674899736,-133.60260329437423
18580.0,-3410040.3761972315,-3590906.984385026,-4758786.192423397,-43.859746924538875,-133.52011617787974
18581.0,-3405531.1634252137,-3596509.662573981,-4757764.230944331,-43.848034561258615,-133.43766265963455
18582.0,-3401018.603569588,-3602108.601276734,-4756736.410527485,-43.836256636771964,-133.35524290334075
18583.0,-3396502.701570394,-3607703.794102546,-4755702.732394662,-43.824413203034666,-133.27285707211286
18584.0,-3391983.462371204,-3613295.234664098,-4754663.197774863,-43.81250431224433,-133.19050532848834
18585.0,-3387460.890918801,-3618882.9165778235,-4753617.807904288,-43.80053001683918,-133.1081878344203
18586.0,-3382934.992162871,-3624466.833464171,-4752566.5640263455,-43.788490369497325,-133.0259047512712
18587.0,-3378405.7710565804,-3630046.978947101,-4751509.467391619,-43.776385423135245,-132.94365623981994
18588.0,-3373873.23255632,-3635623.3466542885,-4750446.519257913,-43.76421523090725,-132.86144246025637
18589.0,-3369337.381621353,-3641195.930217484,-4749377.720890218,-43.75197984620412,-132.77926357217368
18590.0,-3364798.2232145313,-3646764.7232718403,-4748303.073560707,-43.739679322652066,-132.6971197345783
18591.0,-3360255.762301486,-3652329.7194566573,-4747222.578548769,-43.72731371411188,-132.61501110587537
18592.0,-3355710.003851331,-3657890.9124147384,-4746136.237140962,-43.71488307467762,-132.53293784387824
18593.0,-3351160.9528363147,-3663448.2957927315,-4745044.050631037,-43.70238745867563,-132.4509001058011
18594.0,-3346608.6142315776,-3669001.86324133,-4743946.020319948,-43.6898269206636,-132.36889804825393
18595.0,-3342052.9930156944,-3674551.608414789,-4742842.147515819,-43.67720151542934,-132.28693182724925
18596.0,-3337494.094170455,-3680097.524971118,-4741732.433533976,-43.664511297989876,-132.2050015981972
18597.0,-3332931.9226804287,-3685639.606572499,-4740616.87969692,-43.65175632359021,-132.12310751589712
18598.0,-3328366.483533733,-3691177.846884585,-4739495.487334329,-43.638936647702266,-132.04124973454802
18599.0,-3323797.781721247,-3696712.239577205,-4738368.257783072,-43.626052326023924,-131.95942840773492
18600.0,-3319225.822237262,-3702242.778323784,-4737235.192387198,-43.61310341447789,-131.87764368843747
18601.0,-3314650.610079108,-3707769.456801681,-4736096.292497931,-43.600089969210586,-131.7958957290228
18602.0,-3310072.1502473415,-3713292.2686920324,-4734951.5594736785,-43.58701204659113,-131.71418468124676
18603.0,-3305490.447745317,-3718811.2076801215,-4733800.994680016,-43.57386970321016,-131.6325106962462
18604.0,-3300905.5075798943,-3724326.2674547746,-4732644.599489695,-43.56066299587876,-131.5508739245482
18605.0,-3296317.3347606496,-3729837.44170903,-4731482.375282645,-43.54739198162753,-131.46927451605686
18606.0,-3291725.9343005605,-3735344.724139565,-4730314.323445967,-43.53405671770528,-131.3877126200623
18607.0,-3287131.311215698,-3740848.1084469575,-4729140.445373925,-43.52065726157807,-131.30618838523472
18608.0,-3282533.4705249057,-3746347.588335971,-4727960.742467968,-43.50719367092811,-131.22470195961813
18609.0,-3277932.4172504507,-3751843.1575149754,-4726775.216136694,-43.4936660036526,-131.1432534906392
18610.0,-3273328.15641762,-3757334.8096963433,-4725583.867795875,-43.4800743178626,-131.06184312509944
18611.0,-3268720.693054501,-3762822.538596593,-4724386.698868449,-43.466418671882074,-130.98047100917117
18612.0,-3264110.0321925636,-3768306.337935909,-4723183.710784512,-43.45269912424669,-130.89913728840486
18613.0,-3259496.17886633,-3773786.2014384377,-4721974.904981333,-43.43891573370278,-130.81784210772295
18614.0,-3254879.1381130717,-3779262.122832531,-4720760.282903328,-43.425068559206146,-130.73658561141426
18615.0,-3250258.9149735076,-3784734.0958501818,-4719539.846002075,-43.411157659920924,-130.65536794314315
18616.0,-3245635.514490997,-3790202.114227677,-4718313.595736313,-43.397183095218686,-130.57418924593648
18617.0,-3241008.941712258,-3795666.171705015,-4717081.533571935,-43.383144924677154,-130.49304966219327
18618.0,-3236379.2016870584,-3801126.262026163,-4715843.660981985,-43.36904320807908,-130.411949333679
18619.0,-3231746.2994678486,-3806582.378939371,-4714599.97944666,-43.35487800541122,-130.3308884015188
18620.0,-3227110.2401104462,-3812034.5161965964,-4713350.490453322,-43.34064937686329,-130.24986700620718
18621.0,-3222471.0286736568,-3817482.667553832,-4712095.195496451,-43.326357382826494,-130.1688852876009
18622.0,-3217828.6702190107,-3822926.826771314,-4710834.096077707,-43.31200208389292,-130.08794338491424
18623.0,-3213183.16981146,-3828366.98761296,-4709567.193705873,-43.297583540854,-130.00704143672849
18624.0,-3208534.5325185256,-3833803.143847075,-4708294.489896895,-43.283101814699656,-129.92617958097816
18625.0,-3203882.7634110665,-3839235.289245704,-4707015.986173853,-43.26855696661705,-129.84535795496174
18626.0,-3199227.8675629417,-3844663.417584932,-4705731.684066968,-43.2539490579895,-129.76457669533556
18627.0,-3194569.8500506068,-3850087.522645223,-4704441.585113593,-43.23927815039525,-129.6838359381069
18628.0,-3189908.715953884,-3855507.5982107725,-4703145.690858233,-43.22454430560655,-129.60313581864477
18629.0,-3185244.4703555796,-3860923.6380698136,-4701844.002852531,-43.20974758558855,-129.52247647167346
18630.0,-3180577.118341113,-3866335.6360149668,-4700536.5226552505,-43.19488805249783,-129.4418580312658
18631.0,-3175906.66499932,-3871743.5858425475,-4699223.2518323,-43.17996576868164,-129.36128063085474
18632.0,-3171233.1154215336,-3877147.481353339,-4697904.1919567175,-43.164980796676616,-129.28074440321873
18633.0,-3166556.474702396,-3882547.3163519204,-4696579.34460866,-43.14993319920759,-129.20024948049308
18634.0,-3161876.7479394893,-3887943.084646983,-4695248.711375429,-43.13482303918667,-129.11979599416372
18635.0,-3157193.940233011,-3893334.780051582,-4693912.293851444,-43.119650379711935,-129.03938407506183
18636.0,-3152508.05668643,-3898722.3963826234,-4692570.093638249,-43.104415284066334,-128.95901385337265
18637.0,-3147819.1024061567,-3904105.927461111,-4691222.112344517,-43.0891178157167,-128.87868545863017
18638.0,-3143127.082501154,-3909485.3671125043,-4689868.35158603,-43.07375803831226,-128.79839901971053
18639.0,-3138432.002083792,-3914860.7091659904,-4688508.812985712,-43.05833601568403,-128.71815466484418
18640.0,-3133733.8662687964,-3920231.947455341,-4687143.498173575,-43.04285181184317,-128.63795252159983
18641.0,-3129032.680174571,-3925599.0758178774,-4685772.408786778,-43.027305490980275,-128.5577927169031
18642.0,-3124328.4489217787,-3930962.0880955816,-4684395.546469571,-43.0116971174639,-128.47767537701532
18643.0,-3119621.177634039,-3936320.978134571,-4683012.912873331,-42.996026755839644,-128.3976006275432
18644.0,-3114910.871438153,-3941675.7397848843,-4681624.5096565345,-42.98029447082891,-128.31756859344162
18645.0,-3110197.5354636633,-3947026.366900869,-4680230.338484784,-42.964500327327926,-128.2375793990066
18646.0,-3105481.174843123,-3952372.853340951,-4678830.401030771,-42.948644390406365,-128.15763316787883
18647.0,-3100761.794711626,-3957715.192968022,-4677424.698974304,-42.93272672530638,-128.07773002303648
18648.0,-3096039.4002074744,-3963053.379648895,-4676013.234002298,-42.916747397441576,-127.99787008680431
18649.0,-3091313.996471813,-3968387.4072546302,-4674596.007808758,-42.900706472395484,-127.91805348084803
18650.0,-3086585.588648347,-3973717.2696607215,-4673173.022094795,-42.88460401592085,-127.83828032616981
18651.0,-3081854.1818840755,-3979042.9607465453,-4671744.278568624,-42.86844009393833,-127.75855074311859
18652.0,-3077119.781328392,-3984364.4743960653,-4670309.778945551,-42.85221477253531,-127.67886485137663
18653.0,-3072382.392133877,-3989681.8044972094,-4668869.524947979,-42.83592811796484,-127.59922276997077
18654.0,-3067642.01945598,-3994994.94494213,-4667423.518305408,-42.81958019664452,-127.51962461726731
18655.0,-3062898.6684525674,-4000303.8896275563,-4665971.760754422,-42.80317107515525,-127.44007051096543
18656.0,-3058152.3442847566,-4005608.632454142,-4664514.254038683,-42.78670082024011,-127.36056056810884
18657.0,-3053403.0521164555,-4010909.167326834,-4663050.999908979,-42.77016949880354,-127.28109490507892
18658.0,-3048650.7971140426,-4016205.4881551117,-4661582.000123139,-42.753577177909705,-127.20167363758989
18659.0,-3043895.584447192,-4021497.588852369,-4660107.256446109,-42.736923924781784,-127.1222968807005
18660.0,-3039137.4192878804,-4026785.463336673,-4658626.770649891,-42.72020980680051,-127.04296474879946
18661.0,-3034376.306811256,-4032069.1055301,-4657140.544513586,-42.703434891503306,-126.96367735561789
18662.0,-3029612.2521952996,-4037348.5093589886,-4655648.579823371,-42.68659924658308,-126.8844348142243
