20825.0,-1565000.3625596217,5080059.048678185,-4353121.096683201,-39.31487443938809,107.12235713540379
20826.0,-1570726.0878905028,5076264.573868564,-4355481.72734064,-39.34033638890044,107.19340477431226
20827.0,-1576450.4476530324,5072464.731252853,-4357836.997790567,-39.36574979752253,107.26450722418994
20828.0,-1582173.4356392901,5068659.5252886675,-4360186.905146527,-39.39111458599193,107.33566446973819
20829.0,-1587895.0456428544,5064848.960439078,-4362531.446528649,-39.41643067504456,107.40687649515205
20830.0,-1593615.2714576856,5061033.04117299,-4364870.619063618,-39.44169798541496,107.47814328410578
20831.0,-1599334.10687953,5057211.771964624,-4367204.419884777,-39.46691643783814,107.5494648197673
20832.0,-1605051.54570463,5053385.15729401,-4369532.846132014,-39.49208595304906,107.62084108478145
20833.0,-1610767.5817303949,5049553.201646699,-4371855.894951856,-39.51720645178437,107.69227206127617
20834.0,-1616482.2087557246,5045715.9095136905,-4374173.5634974325,-39.54227785478268,107.76375773086424
20835.0,-1622195.4205801347,5041873.28539172,-4376485.848928461,-39.56730008278523,107.83529807463161
20836.0,-1627907.2110042842,5038025.333783055,-4378792.748411281,-39.592273056536946,107.9068930731418
20837.0,-1633617.5738303987,5034172.059195353,-4381094.259118892,-39.61719669678747,107.9785427064389
20838.0,-1639326.5028611461,5030313.466142076,-4383390.378230844,-39.6420709242909,108.05024695403299
20839.0,-1645033.991900968,5026449.559141986,-4385681.102933368,-39.66689565980777,108.12200579491369
20840.0,-1650740.0347549175,5022580.342719584,-4387966.430419278,-39.691670824104825,108.19381920753513
20841.0,-1656444.6252292297,5018705.821404863,-4390246.357888045,-39.716396337956546,108.2656871698208
20842.0,-1662147.7571317484,5014825.999733182,-4392520.882545787,-39.741072122145766,108.3376096591667
20843.0,-1667849.4242709293,5010940.882245634,-4394790.001605221,-39.765698097463904,108.40958665242822
20844.0,-1673549.6204564592,5007050.47348877,-4397053.712285733,-39.79027418471255,108.48161812592555
20845.0,-1679248.3394995336,5003154.778014568,-4399312.011813329,-39.81480030470359,108.55370405544515
20846.0,-1684945.5752119883,4999253.800380673,-4401564.897420679,-39.83927637826044,108.62584441622813
20847.0,-1690641.3214074518,4995347.545149997,-4403812.366347123,-39.86370232621902,108.69803918298192
20848.0,-1696335.5719001724,4991436.016891186,-4406054.415838607,-39.88807806942766,108.7702883298648
20849.0,-1702028.3205056814,4987519.22017831,-4408291.043147765,-39.912403528748875,108.84259183049221
20850.0,-1707719.5610411,4983597.159590792,-4410522.245533885,-39.93667862505974,108.91494965793842
20851.0,-1713409.2873242819,4979669.83971371,-4412748.02026291,-39.96090327925261,108.98736178472502
20852.0,-1719097.4931743299,4975737.265137586,-4414968.364607464,-39.9850774122363,109.05982818282531
20853.0,-1724784.1724119561,4971799.440458279,-4417183.275846825,-40.009200944936524,109.13234882366669
20854.0,-1730469.3188585378,4967856.370277298,-4419392.751266958,-40.033273798297,109.20492367811828
20855.0,-1736152.9263372405,4963908.059201416,-4421596.788160497,-40.057295893280155,109.27755271650206
20856.0,-1741834.988671985,4959954.511843038,-4423795.383826746,-40.08126715086779,109.35023590857945
20857.0,-1747515.4996881187,4955995.73281993,-4425988.535571705,-40.105187492062306,109.42297322355748
20858.0,-1753194.453212127,4952031.726755334,-4428176.240708059,-40.129056837887354,109.49576463008377
20859.0,-1758871.8430720605,4948062.498277841,-4430358.496555173,-40.15287510938843,109.56861009624977
20860.0,-1764547.6630967576,4944088.052021616,-4432535.30043911,-40.17664222763416,109.64150958958037
20861.0,-1770221.9071168015,4940108.392626096,-4434706.649692624,-40.20035811371677,109.71446307704325
20862.0,-1775894.5689636623,4936123.524736265,-4436872.541655156,-40.22402268875307,109.78747052503738
20863.0,-1781565.6424702918,4932133.453002428,-4439032.973672894,-40.24763587388575,109.86053189939842
20864.0,-1787235.1214706418,4928138.182080442,-4441187.9430986615,-40.27119759028318,109.93364716539139
20865.0,-1792902.9998004744,4924137.716631346,-4443337.44729204,-40.29470775914139,110.00681628771872
20866.0,-1798569.2712962776,4920132.061321792,-4445481.483619313,-40.31816630168437,110.0800392305059
20867.0,-1804233.9297963444,4916121.220823649,-4447620.049453466,-40.341573139164936,110.15331595731259
20868.0,-1809896.9691399022,4912105.199814306,-4449753.142174194,-40.36492819286564,110.22664643112094
20869.0,-1815558.3831674908,4908084.002976524,-4451880.759167941,-40.38823138409996,110.30003061433844
20870.0,-1821218.165721384,4904057.634998295,-4454002.89782784,-40.41148263421266,110.37346846880132
20871.0,-1826876.3106447798,4900026.100573128,-4456119.555553798,-40.43468186458125,110.44695995576356
20872.0,-1832532.811782147,4895989.404399933,-4458230.729752381,-40.45782899661608,110.5205050358994
20873.0,-1838187.6629797705,4891947.551182793,-4460336.41783694,-40.48092395176201,110.59410366930828
20874.0,-1843840.8580847639,4887900.5456313165,-4462436.617227564,-40.503966651499226,110.66775581550185
20875.0,-1849492.3909460483,4883848.392460328,-4464531.325351042,-40.52695701734336,110.7414614334137
20876.0,-1855142.2554135872,4879791.096390084,-4466620.539640944,-40.54989497084742,110.8152204813892
20877.0,-1860790.445338608,4875728.662146244,-4468704.257537539,-40.57278043360173,110.88903291718641
20878.0,-1866436.9545741999,4871661.094459598,-4470782.476487881,-40.59561332723565,110.96289869798173
20879.0,-1872081.776974319,4867588.398066437,-4472855.193945772,-40.61839357341823,111.03681778035691
20880.0,-1877724.9063947524,4863510.577708241,-4474922.407371748,-40.64112109385871,111.1107901203086
20881.0,-1883366.336692328,4859427.638131917,-4476984.114233109,-40.663795810307896,111.18481567323786
20882.0,-1889006.0617253012,4855339.584089667,-4479040.31200393,-40.68641764455909,111.25889439395331
20883.0,-1894644.0753536643,4851246.420338888,-4481090.998165011,-40.7089865184485,111.33302623667316
20884.0,-1900280.37143848,4847148.151642389,-4483136.170203961,-40.7315023538569,111.40721115501614
20885.0,-1905914.943842212,4843044.782768283,-4485175.82561512,-40.753965072709924,111.48144910200391
20886.0,-1911547.7864291517,4838936.318489816,-4487209.9618996205,-40.776374596979366,111.55574003006471
20887.0,-1917178.8930645147,4834822.7635857,-4489238.576565376,-40.7987308486841,111.63008389102139
20888.0,-1922808.2576154207,4830704.122839769,-4491261.66712704,-40.82103374989055,111.70448063610135
20889.0,-1928435.873950084,4826580.401041246,-4493279.23110608,-40.84328322271428,111.77893021592602
20890.0,-1934061.7359382184,4822451.6029845765,-4495291.266030746,-40.86547918932076,111.85343258051404
20891.0,-1939685.8374512973,4818317.7334693875,-4497297.769436052,-40.887621571925884,111.92798767928296
20892.0,-1945308.1723619488,4814178.79730065,-4499298.738863816,-40.90971029279745,112.00259546104094
20893.0,-1950928.734544184,4810034.799288642,-4501294.171862637,-40.93174527425572,112.07725587398787
20894.0,-1956547.5178739494,4805885.744248686,-4503284.065987909,-40.953726438674614,112.15196886572086
20895.0,-1962164.5162283378,4801731.6370014595,-4505268.418801853,-40.975653708482895,112.22673438322356
20896.0,-1967779.72348592,4797572.482372906,-4507247.227873443,-40.99752700616433,112.30155237286856
20897.0,-1973393.1335267518,4793408.285194182,-4509220.490778489,-41.01934625425953,112.37642278041645
20898.0,-1979004.740232633,4789239.050301563,-4511188.205099593,-41.0411113753664,112.45134555101752
20899.0,-1984614.537486834,4785064.782536566,-4513150.368426161,-41.06282229214119,112.52632062920725
20900.0,-1990222.519173915,4780885.486745999,-4515106.9783544205,-41.084478927299614,112.60134795890295
20901.0,-1995828.679180089,4776701.167781816,-4517058.032487412,-41.10608120361779,112.67642748340684
20902.0,-2001433.0113929703,4772511.830501225,-4519003.528434995,-41.12762904393312,112.75155914540176
20903.0,-2007035.5097021272,4768317.479766443,-4520943.463813846,-41.14912237114534,112.82674288695667
20904.0,-2012636.1679982059,4764118.120445085,-4522877.836247447,-41.17056110821727,112.90197864951485
20905.0,-2018234.9801734565,4759913.757409908,-4524806.643366131,-41.19194517817627,112.97726637389901
20906.0,-2023831.9401221334,4755704.3955386365,-4526729.882807064,-41.21327450411504,113.05260600031521
20907.0,-2029427.0417394065,4751490.039714471,-4528647.552214199,-41.234549009192136,113.12799746833804
20908.0,-2035020.2789226703,4747270.694825465,-4530559.649238381,-41.255768616633844,113.20344071692577
20909.0,-2040611.6455703836,4743046.36576507,-4532466.17153724,-41.27693324973429,113.27893568440489
20910.0,-2046201.13558265,4738817.057431851,-4534367.1167752715,-41.298042831857025,113.35448230847605
20911.0,-2051788.742861622,4734582.774729297,-4536262.482623817,-41.31909728643603,113.43008052621803
20912.0,-2057374.461310514,4730343.522566306,-4538152.266761046,-41.3400965369762,113.5057302740743
20913.0,-2062958.284834268,4726099.305856824,-4540036.466871998,-41.361040507055044,113.58143148786033
20914.0,-2068540.2073397455,4721850.129519809,-4541915.080648524,-41.381929120322944,113.6571841027646
20915.0,-2074120.2227349435,4717595.998479532,-4543788.105789365,-41.402762300504946,113.73298805333823
20916.0,-2079698.3249300132,4713336.917665154,-4545655.540000113,-41.42353997140127,113.80884327350608
20917.0,-2085274.5078363144,4709072.89201113,-4547517.380993199,-41.4442620568884,113.88474969655432
20918.0,-2090848.7653668625,4704803.926457012,-4549373.6264879275,-41.46492848092019,113.96070725513484
20919.0,-2096421.091436723,4700530.025947255,-4551224.274210473,-41.48553916752899,114.036715881269
20920.0,-2101991.4799621524,4696251.195431637,-4553069.321893848,-41.50609404082623,114.1127755063361
20921.0,-2107559.924861146,4691967.439864956,-4554908.767277976,-41.526593025004146,114.18888606107919
20922.0,-2113126.4200537,4687678.764206956,-4556742.60810961,-41.547036044336096,114.26504747560716
20923.0,-2118690.959460988,4683385.1734226635,-4558570.8421424115,-41.567423023178186,114.34125967938384
20924.0,-2124253.5370063786,4679086.672481946,-4560393.467136904,-41.58775388596992,114.41752260123936
20925.0,-2129814.146614493,4674783.266359932,-4562210.480860482,-41.60802855723528,114.49383616935766
20926.0,-2135372.7822116534,4670474.960036801,-4564021.881087426,-41.62824696158388,114.57020031128124
20927.0,-2140929.4377263635,4666161.758497537,-4565827.665598928,-41.648409023712276,114.64661495391601
20928.0,-2146484.1070882794,4661843.666732457,-4567627.832183022,-41.66851466840421,114.72308002351764
20929.0,-2152036.784228899,4657520.689736826,-4569422.378634677,-41.6885638205326,114.79959544569938
20930.0,-2157587.4630817324,4653192.832510827,-4571211.302755704,-41.708556405059745,114.87616114543306
20931.0,-2163136.1375815375,4648860.100059879,-4572994.602354856,-41.72849234703911,114.95277704703904
20932.0,-2168682.8016653284,4644522.497394168,-4574772.275247759,-41.74837157161592,115.02944307419762
20933.0,-2174227.449271446,4640180.029529101,-4576544.319256954,-41.76819400402838,115.10615914993676
20934.0,-2179770.0743400976,4635832.70148503,-4578310.732211863,-41.78795956960861,115.18292519663802
20935.0,-2185310.670813132,4631480.518287354,-4580071.511948837,-41.80766819378395,115.2597411360329
20936.0,-2190849.2326344987,4627123.484966321,-4581826.656311116,-41.82731980207769,115.33660688920776
20937.0,-2196385.753749434,4622761.606557382,-4583576.16314886,-41.84691432011043,115.41352237659294
20938.0,-2201920.2281054277,4618394.8881007545,-4585320.030319141,-41.86645167360097,115.49048751797402
20939.0,-2207452.649651383,4614023.334641791,-4587058.2556859385,-41.88593178836747,115.56750223248063
20940.0,-2212983.0123381107,4609646.951230764,-4588790.837120179,-41.905354590328656,115.64456643859197
20941.0,-2218511.3101180284,4605265.742923018,-4590517.772499658,-41.92472000550432,115.72168005413205
20942.0,-2224037.5369457696,4600879.714778638,-4592239.059709131,-41.94402796001708,115.79884299627692
20943.0,-2229561.6867773132,4596488.87186288,-4593954.696640278,-41.96327838009328,115.876055181543
20944.0,-2235083.7535708426,4592093.21924578,-4595664.681191698,-41.98247119206371,115.95331652579705
20945.0,-2240603.731286067,4587692.762002433,-4597369.01126892,-42.00160632236514,116.0306269442472
20946.0,-2246121.6138844397,4583287.505212926,-4599067.684784405,-42.02068369754108,116.10798635144494
20947.0,-2251637.395329668,4578877.453962071,-4600760.699657544,-42.039703244242986,116.18539466129083
20948.0,-2257151.0695869047,4574462.613339783,-4602448.05381468,-42.05866488923149,116.26285178702392
20949.0,-2262662.6306231264,4570042.988440912,-4604129.745189095,-42.07756855937728,116.34035764122582
20950.0,-2268172.0724075595,4565618.584365029,-4605805.771720992,-42.09641418166219,116.41791213582546
20951.0,-2273679.3889107606,4561189.40621686,-4607476.131357558,-42.115201683180565,116.49551518208699
20952.0,-2279184.574105632,4556755.4591058055,-4609140.8220528755,-42.13393099113982,116.573166690622
20953.0,-2284687.6219665855,4552316.748146331,-4610799.841768023,-42.15260203286219,116.65086657137856
20954.0,-2290188.5264699096,4547873.278457791,-4612453.188471001,-42.17121473578533,116.72861473364522
20955.0,-2295687.2815941283,4543425.055164254,-4614100.860136788,-42.189769027463655,116.80641108605504
20956.0,-2301183.8813192965,4538972.083394829,-4615742.8547472935,-42.208264835569324,116.8842555365764
20957.0,-2306678.3196273223,4534514.36828354,-4617379.170291411,-42.22670208789342,116.96214799251638
20958.0,-2312170.590502404,4530051.914969062,-4619009.804764966,-42.24508071234693,117.04008836052593
20959.0,-2317660.687930204,4525584.7285951525,-4620634.756170794,-42.26340063696225,117.11807654658915
20960.0,-2323148.605898686,4521112.81431024,-4622254.022518645,-42.28166178989357,117.19611245603325
20961.0,-2328634.338397437,4516636.177267735,-4623867.601825272,-42.299864099418684,117.27419599351968
20962.0,-2334117.879417912,4512154.822625941,-4625475.49211438,-42.31800749393962,117.35232706304683
20963.0,-2339599.2229539165,4507668.755547765,-4627077.691416661,-42.33609190198407,117.4305055679558
20964.0,-2345078.3630008004,4503177.981201148,-4628674.197769777,-42.35411725220637,117.50873141091994
20965.0,-2350555.29355584,4498682.504758875,-4630265.009218361,-42.37208347338852,117.5870044939492
20966.0,-2356030.008618664,4494182.331398334,-4631850.12381404,-42.38999049444146,117.66532471839531
20967.0,-2361502.5021903617,4489677.466301974,-4633429.539615418,-42.407838244406236,117.7436919849403
20968.0,-2366972.76827442,4485167.91465685,-4635003.254688068,-42.425626652454646,117.8221061936078
20969.0,-2372440.8008759883,4480653.681654955,-4636571.267104569,-42.44335564789103,117.90056724375385
20970.0,-2377906.5940021668,4476134.7724931,-4638133.574944482,-42.46102516015296,117.97907503407012
20971.0,-2383370.1416624123,4471611.192372685,-4639690.176294366,-42.478635118812484,118.05762946258878
20972.0,-2388831.4378678156,4467082.946500074,-4641241.06924777,-42.49618545357728,118.13623042667335
20973.0,-2394290.4766315185,4462550.040086398,-4642786.251905216,-42.51367609429146,118.21487782302356
20974.0,-2399747.2519686134,4458012.478347561,-4644325.722374269,-42.53110697093739,118.29357154767415
20975.0,-2405201.757896419,4453470.266504131,-4645859.4787694495,-42.54847801363601,118.37231149599815
20976.0,-2410653.9884342775,4448923.409781424,-4647387.519212324,-42.565789152648634,118.45109756270408
20977.0,-2416103.9376033107,4444371.913409633,-4648909.841831419,-42.58304031837752,118.52992964183298
